200,697	909,17
200,927	-13,83
201,158	1,17
201,388	8,17
201,618	1490,17
201,849	1433,17
202,079	1569,17
202,309	1481,17
202,539	1603,17
202,77	1506,17
203	1612,17
203,23	1535,17
203,46	1579,17
203,691	1642,17
203,921	1573,17
204,151	1605,17
204,381	1586,17
204,611	1629,17
204,841	1529,17
205,071	1545,17
205,302	1702,17
205,532	1693,17
205,762	3723,17
205,992	1489,17
206,222	1562,17
206,452	1632,17
206,682	1561,17
206,912	1677,17
207,142	1678,17
207,372	1644,17
207,602	1506,17
207,832	1573,17
208,062	1653,17
208,292	1679,17
208,522	1475,17
208,752	1605,17
208,982	1569,17
209,212	1740,17
209,442	1563,17
209,672	1529,17
209,902	1565,17
210,131	1721,17
210,361	1559,17
210,591	1609,17
210,821	1528,17
211,051	1768,17
211,281	1672,17
211,51	1645,17
211,74	1661,17
211,97	1551,17
212,2	1664,17
212,429	1904,17
212,659	1641,17
212,889	1647,17
213,119	1540,17
213,348	1578,17
213,578	1765,17
213,808	1714,17
214,037	1803,17
214,267	1730,17
214,497	1695,17
214,726	1591,17
214,956	1550,17
215,186	1600,17
215,415	1659,17
215,645	1653,17
215,874	1744,17
216,104	1594,17
216,333	1679,17
216,563	1689,17
216,792	1674,17
217,022	1728,17
217,251	1693,17
217,481	1602,17
217,71	1699,17
217,94	1655,17
218,169	1739,17
218,399	1770,17
218,628	1635,17
218,858	1741,17
219,087	1704,17
219,316	1788,17
219,546	1659,17
219,775	1669,17
220,004	1786,17
220,234	1576,17
220,463	1703,17
220,692	1684,17
220,922	1647,17
221,151	1766,17
221,38	1664,17
221,61	2093,17
221,839	1937,17
222,068	1678,17
222,297	1794,17
222,526	1807,17
222,756	1792,17
222,985	1805,17
223,214	1767,17
223,443	1686,17
223,672	2229,17
223,902	1648,17
224,131	1746,17
224,36	1867,17
224,589	1578,17
224,818	1771,17
225,047	1835,17
225,276	1656,17
225,505	2011,17
225,734	1803,17
225,963	1734,17
226,192	1784,17
226,421	1722,17
226,65	1830,17
226,879	1835,17
227,108	1875,17
227,337	1942,17
227,566	1957,17
227,795	1811,17
228,024	1825,17
228,253	1802,17
228,482	1754,17
228,711	1901,17
228,94	1665,17
229,168	1865,17
229,397	1847,17
229,626	1903,17
229,855	1823,17
230,084	1829,17
230,313	1805,17
230,541	2019,17
230,77	1917,17
230,999	1793,17
231,228	2142,17
231,456	2015,17
231,685	1941,17
231,914	2048,17
232,143	1977,17
232,371	2003,17
232,6	2056,17
232,829	1993,17
233,057	2164,17
233,286	2067,17
233,515	2057,17
233,743	2179,17
233,972	2040,17
234,2	2182,17
234,429	2189,17
234,658	2308,17
234,886	2150,17
235,115	2278,17
235,343	2401,17
235,572	2285,17
235,8	2451,17
236,029	2660,17
236,257	2414,17
236,486	2570,17
236,714	2620,17
236,943	2704,17
237,171	2553,17
237,399	2629,17
237,628	2727,17
237,856	2865,17
238,085	2843,17
238,313	2765,17
238,541	2855,17
238,77	3221,17
238,998	2807,17
239,226	3050,17
239,455	2976,17
239,683	3134,17
239,911	3036,17
240,14	3287,17
240,368	3326,17
240,596	3253,17
240,824	3323,17
241,053	3299,17
241,281	3333,17
241,509	3429,17
241,737	3399,17
241,965	3433,17
242,193	3453,17
242,422	3553,17
242,65	3607,17
242,878	3666,17
243,106	3703,17
243,334	3767,17
243,562	3804,17
243,79	3857,17
244,018	3912,17
244,246	3895,17
244,474	3843,17
244,702	3823,17
244,93	3909,17
245,158	3971,17
245,386	3892,17
245,614	4026,17
245,842	4176,17
246,07	4056,17
246,298	4181,17
246,526	4659,17
246,754	4115,17
246,982	4201,17
247,21	4311,17
247,438	4175,17
247,666	4251,17
247,893	4261,17
248,121	4212,17
248,349	4227,17
248,577	4369,17
248,805	4479,17
249,033	4317,17
249,26	4379,17
249,488	4309,17
249,716	4427,17
249,944	4351,17
250,171	4344,17
250,399	4466,17
250,627	4610,17
250,854	4491,17
251,082	4409,17
251,31	4512,17
251,537	4481,17
251,765	4722,17
251,993	4399,17
252,22	4837,17
252,448	4446,17
252,676	4638,17
252,903	4578,17
253,131	4884,17
253,358	4547,17
253,586	4429,17
253,813	4464,17
254,041	4598,17
254,268	4595,17
254,496	4477,17
254,723	4542,17
254,951	4581,17
255,178	4599,17
255,406	4533,17
255,633	4656,17
255,86	4850,17
256,088	4605,17
256,315	4503,17
256,543	4751,17
256,77	4651,17
256,997	4633,17
257,225	4697,17
257,452	4654,17
257,679	4621,17
257,907	4767,17
258,134	4487,17
258,361	4721,17
258,588	4503,17
258,816	4689,17
259,043	4552,17
259,27	4652,17
259,497	4680,17
259,725	4506,17
259,952	4565,17
260,179	4491,17
260,406	4628,17
260,633	4564,17
260,86	4579,17
261,088	4580,17
261,315	4759,17
261,542	4413,17
261,769	4505,17
261,996	4804,17
262,223	4711,17
262,45	4695,17
262,677	4334,17
262,904	4549,17
263,131	4569,17
263,358	4466,17
263,585	4544,17
263,812	4776,17
264,039	4621,17
264,266	4437,17
264,493	4444,17
264,72	4450,17
264,947	4396,17
265,174	4676,17
265,401	4536,17
265,627	4574,17
265,854	4369,17
266,081	4472,17
266,308	4422,17
266,535	4321,17
266,762	4314,17
266,988	4398,17
267,215	4395,17
267,442	4224,17
267,669	4508,17
267,896	4359,17
268,122	4448,17
268,349	4401,17
268,576	3998,17
268,802	4200,17
269,029	4217,17
269,256	4277,17
269,482	4242,17
269,709	4200,17
269,936	4318,17
270,162	4463,17
270,389	4175,17
270,616	4287,17
270,842	4402,17
271,069	4382,17
271,295	4361,17
271,522	4233,17
271,748	4343,17
271,975	4488,17
272,201	4465,17
272,428	4349,17
272,654	4320,17
272,881	4649,17
273,107	4325,17
273,334	4428,17
273,56	4583,17
273,787	4357,17
274,013	4467,17
274,239	4818,17
274,466	4466,17
274,692	4540,17
274,918	4549,17
275,145	4582,17
275,371	4557,17
275,597	4771,17
275,824	4675,17
276,05	4707,17
276,276	4686,17
276,503	4604,17
276,729	4676,17
276,955	4568,17
277,181	4796,17
277,407	4665,17
277,634	4881,17
277,86	4789,17
278,086	4890,17
278,312	4772,17
278,538	4688,17
278,764	4773,17
278,991	4868,17
279,217	4728,17
279,443	4696,17
279,669	4750,17
279,895	4859,17
280,121	4774,17
280,347	4829,17
280,573	4853,17
280,799	4902,17
281,025	5088,17
281,251	4971,17
281,477	5179,17
281,703	5132,17
281,929	5169,17
282,155	5188,17
282,381	5380,17
282,607	5418,17
282,833	5461,17
283,059	5439,17
283,285	5444,17
283,51	5537,17
283,736	5459,17
283,962	5645,17
284,188	5679,17
284,414	5659,17
284,64	5815,17
284,865	5823,17
285,091	5814,17
285,317	5950,17
285,543	6105,17
285,768	6018,17
285,994	6157,17
286,22	6375,17
286,446	6243,17
286,671	6114,17
286,897	6249,17
287,123	6293,17
287,348	6306,17
287,574	6903,17
287,799	6502,17
288,025	6375,17
288,251	6660,17
288,476	6560,17
288,702	6678,17
288,927	6621,17
289,153	6627,17
289,378	6873,17
289,604	6784,17
289,829	6715,17
290,055	6661,17
290,28	6866,17
290,506	6883,17
290,731	6854,17
290,957	6996,17
291,182	7023,17
291,408	7055,17
291,633	7031,17
291,858	6956,17
292,084	7071,17
292,309	6933,17
292,535	6947,17
292,76	7167,17
292,985	7069,17
293,211	7064,17
293,436	7042,17
293,661	6920,17
293,886	7136,17
294,112	7168,17
294,337	7175,17
294,562	6932,17
294,787	7276,17
295,013	7060,17
295,238	7081,17
295,463	7217,17
295,688	7237,17
295,913	7123,17
296,138	7130,17
296,364	7056,17
296,589	7006,17
296,814	6839,17
297,039	6887,17
297,264	6897,17
297,489	6901,17
297,714	6876,17
297,939	6790,17
298,164	6835,17
298,389	7075,17
298,614	6913,17
298,839	7038,17
299,064	7243,17
299,289	7057,17
299,514	7214,17
299,739	7191,17
299,964	7205,17
300,189	7338,17
300,414	7417,17
300,639	7436,17
300,863	7257,17
301,088	7831,17
301,313	7353,17
301,538	7382,17
301,763	7558,17
301,988	7406,17
302,212	7515,17
302,437	7849,17
302,662	7433,17
302,887	7457,17
303,111	7408,17
303,336	7476,17
303,561	7527,17
303,786	7371,17
304,01	7498,17
304,235	7489,17
304,46	7302,17
304,684	7292,17
304,909	7400,17
305,134	7291,17
305,358	7314,17
305,583	7215,17
305,807	7427,17
306,032	6925,17
306,256	7102,17
306,481	7036,17
306,706	7069,17
306,93	7080,17
307,155	7410,17
307,379	7170,17
307,604	7293,17
307,828	7313,17
308,052	7543,17
308,277	7342,17
308,501	7450,17
308,726	7522,17
308,95	7443,17
309,175	7421,17
309,399	7614,17
309,623	7473,17
309,848	7448,17
310,072	7307,17
310,296	7896,17
310,521	7471,17
310,745	7371,17
310,969	7650,17
311,193	7649,17
311,418	7564,17
311,642	7381,17
311,866	7618,17
312,09	7515,17
312,315	7609,17
312,539	7621,17
312,763	7463,17
312,987	7551,17
313,211	7367,17
313,435	7546,17
313,659	7479,17
313,884	7705,17
314,108	7555,17
314,332	7571,17
314,556	7447,17
314,78	7599,17
315,004	7494,17
315,228	7497,17
315,452	7466,17
315,676	7389,17
315,9	7415,17
316,124	7237,17
316,348	7344,17
316,572	7355,17
316,796	7416,17
317,02	7261,17
317,244	7413,17
317,468	7179,17
317,691	7434,17
317,915	7353,17
318,139	7251,17
318,363	7556,17
318,587	7236,17
318,811	7086,17
319,034	7073,17
319,258	7283,17
319,482	7287,17
319,706	7281,17
319,93	7019,17
320,153	7165,17
320,377	7181,17
320,601	7019,17
320,824	6951,17
321,048	7260,17
321,272	7239,17
321,495	7154,17
321,719	7171,17
321,943	7121,17
322,166	7183,17
322,39	7183,17
322,614	7248,17
322,837	7293,17
323,061	7057,17
323,284	7253,17
323,508	7331,17
323,731	7131,17
323,955	7212,17
324,178	7164,17
324,402	7280,17
324,625	7151,17
324,849	7124,17
325,072	7258,17
325,296	7261,17
325,519	7209,17
325,743	7167,17
325,966	7250,17
326,189	7289,17
326,413	7130,17
326,636	7543,17
326,859	7031,17
327,083	7423,17
327,306	6965,17
327,529	6894,17
327,753	6924,17
327,976	7055,17
328,199	7050,17
328,422	6937,17
328,646	6921,17
328,869	6896,17
329,092	6882,17
329,315	7223,17
329,538	6996,17
329,762	7078,17
329,985	6997,17
330,208	6977,17
330,431	7135,17
330,654	7291,17
330,877	7080,17
331,1	7235,17
331,323	7123,17
331,546	7180,17
331,769	7157,17
331,993	7020,17
332,216	7103,17
332,439	7061,17
332,662	7163,17
332,885	7017,17
333,107	7004,17
333,33	6997,17
333,553	7220,17
333,776	7074,17
333,999	7090,17
334,222	6952,17
334,445	7086,17
334,668	7079,17
334,891	7083,17
335,114	6912,17
335,336	6956,17
335,559	7094,17
335,782	7206,17
336,005	6932,17
336,228	7075,17
336,45	6883,17
336,673	6906,17
336,896	6925,17
337,119	7042,17
337,341	6932,17
337,564	6963,17
337,787	7021,17
338,009	6934,17
338,232	6996,17
338,455	7044,17
338,677	6949,17
338,9	6963,17
339,122	6938,17
339,345	6821,17
339,568	6757,17
339,79	6874,17
340,013	6908,17
340,235	6891,17
340,458	6801,17
340,68	6882,17
340,903	6784,17
341,125	6793,17
341,348	6688,17
341,57	6715,17
341,793	6921,17
342,015	6528,17
342,238	6687,17
342,46	6761,17
342,682	6654,17
342,905	6476,17
343,127	6661,17
343,349	6571,17
343,572	6663,17
343,794	6396,17
344,016	6479,17
344,239	6562,17
344,461	6433,17
344,683	6326,17
344,905	6417,17
345,128	6406,17
345,35	6451,17
345,572	6546,17
345,794	6633,17
346,017	6441,17
346,239	6531,17
346,461	6510,17
346,683	6538,17
346,905	6658,17
347,127	6642,17
347,349	6560,17
347,571	6552,17
347,793	6881,17
348,016	6671,17
348,238	6640,17
348,46	6610,17
348,682	6415,17
348,904	6665,17
349,126	6653,17
349,348	6589,17
349,57	6465,17
349,792	6550,17
350,014	6674,17
350,235	6608,17
350,457	7337,17
350,679	6442,17
350,901	6363,17
351,123	6467,17
351,345	6416,17
351,567	6528,17
351,789	6498,17
352,01	6433,17
352,232	6353,17
352,454	6301,17
352,676	6409,17
352,897	6165,17
353,119	6137,17
353,341	6036,17
353,563	5961,17
353,784	5835,17
354,006	5936,17
354,228	5973,17
354,449	5990,17
354,671	6188,17
354,893	6246,17
355,114	6200,17
355,336	6226,17
355,558	6186,17
355,779	6225,17
356,001	6333,17
356,222	6308,17
356,444	6149,17
356,665	7049,17
356,887	6164,17
357,108	6156,17
357,33	6123,17
357,551	6330,17
357,773	6247,17
357,994	6208,17
358,216	6067,17
358,437	6233,17
358,659	6283,17
358,88	6161,17
359,101	6187,17
359,323	6229,17
359,544	6074,17
359,765	5965,17
359,987	6109,17
360,208	6188,17
360,429	6081,17
360,651	5944,17
360,872	6223,17
361,093	5989,17
361,314	5977,17
361,536	6127,17
361,757	5984,17
361,978	5929,17
362,199	5941,17
362,42	5834,17
362,642	5934,17
362,863	6058,17
363,084	5935,17
363,305	6053,17
363,526	5813,17
363,747	5801,17
363,968	5822,17
364,189	5991,17
364,41	5791,17
364,631	5655,17
364,852	5896,17
365,073	5789,17
