200,697	906,5
200,927	-15,5
201,158	2,5
201,388	8,5
201,618	1506,5
201,849	1391,5
202,079	1581,5
202,309	1488,5
202,539	1612,5
202,77	1538,5
203	1601,5
203,23	1578,5
203,46	1571,5
203,691	1574,5
203,921	1601,5
204,151	1587,5
204,381	1522,5
204,611	1628,5
204,841	1535,5
205,071	1545,5
205,302	1689,5
205,532	1675,5
205,762	3804,5
205,992	1550,5
206,222	1581,5
206,452	1624,5
206,682	1567,5
206,912	1702,5
207,142	1660,5
207,372	1622,5
207,602	1509,5
207,832	1596,5
208,062	1670,5
208,292	1684,5
208,522	1483,5
208,752	1622,5
208,982	1530,5
209,212	1742,5
209,442	1563,5
209,672	1582,5
209,902	1551,5
210,131	1682,5
210,361	1525,5
210,591	1669,5
210,821	1506,5
211,051	1737,5
211,281	1624,5
211,51	1667,5
211,74	1681,5
211,97	1600,5
212,2	1642,5
212,429	1923,5
212,659	1659,5
212,889	1627,5
213,119	1530,5
213,348	1532,5
213,578	1798,5
213,808	1700,5
214,037	1714,5
214,267	1700,5
214,497	1652,5
214,726	1573,5
214,956	1557,5
215,186	1619,5
215,415	1695,5
215,645	1620,5
215,874	1734,5
216,104	1587,5
216,333	1630,5
216,563	1682,5
216,792	1682,5
217,022	1783,5
217,251	1658,5
217,481	1614,5
217,71	1698,5
217,94	1634,5
218,169	1688,5
218,399	1679,5
218,628	1614,5
218,858	1764,5
219,087	1714,5
219,316	1709,5
219,546	1683,5
219,775	1648,5
220,004	1766,5
220,234	1589,5
220,463	1670,5
220,692	1669,5
220,922	1677,5
221,151	1716,5
221,38	1694,5
221,61	2026,5
221,839	1908,5
222,068	1701,5
222,297	1843,5
222,526	1702,5
222,756	1796,5
222,985	1865,5
223,214	1732,5
223,443	1737,5
223,672	2199,5
223,902	1672,5
224,131	1763,5
224,36	1799,5
224,589	1651,5
224,818	1751,5
225,047	1888,5
225,276	1730,5
225,505	2034,5
225,734	1785,5
225,963	1696,5
226,192	1747,5
226,421	1718,5
226,65	1790,5
226,879	1833,5
227,108	1901,5
227,337	1948,5
227,566	1950,5
227,795	1838,5
228,024	1879,5
228,253	1797,5
228,482	1733,5
228,711	1893,5
228,94	1760,5
229,168	1830,5
229,397	1842,5
229,626	1929,5
229,855	1881,5
230,084	1848,5
230,313	1796,5
230,541	2069,5
230,77	1863,5
230,999	1805,5
231,228	2169,5
231,456	2090,5
231,685	1942,5
231,914	2028,5
232,143	2014,5
232,371	2007,5
232,6	2033,5
232,829	2049,5
233,057	2159,5
233,286	2100,5
233,515	2075,5
233,743	2163,5
233,972	2038,5
234,2	2216,5
234,429	2153,5
234,658	2316,5
234,886	2181,5
235,115	2241,5
235,343	2345,5
235,572	2290,5
235,8	2491,5
236,029	2738,5
236,257	2368,5
236,486	2567,5
236,714	2562,5
236,943	2678,5
237,171	2507,5
237,399	2580,5
237,628	2767,5
237,856	2811,5
238,085	2862,5
238,313	2708,5
238,541	2838,5
238,77	3219,5
238,998	2839,5
239,226	3076,5
239,455	3060,5
239,683	3120,5
239,911	3037,5
240,14	3326,5
240,368	3298,5
240,596	3225,5
240,824	3332,5
241,053	3333,5
241,281	3372,5
241,509	3481,5
241,737	3392,5
241,965	3359,5
242,193	3437,5
242,422	3581,5
242,65	3567,5
242,878	3635,5
243,106	3679,5
243,334	3682,5
243,562	3818,5
243,79	3822,5
244,018	3897,5
244,246	3861,5
244,474	3851,5
244,702	3892,5
244,93	3944,5
245,158	4010,5
245,386	3918,5
245,614	4035,5
245,842	4192,5
246,07	4039,5
246,298	4235,5
246,526	4613,5
246,754	4090,5
246,982	4296,5
247,21	4227,5
247,438	4245,5
