200,697	907,5
200,927	-14,5
201,158	0,5
201,388	2,5
201,618	1486,5
201,849	1339,5
202,079	1575,5
202,309	1472,5
202,539	1650,5
202,77	1534,5
203	1642,5
203,23	1514,5
203,46	1575,5
203,691	1640,5
203,921	1639,5
204,151	1610,5
204,381	1527,5
204,611	1664,5
204,841	1527,5
205,071	1540,5
205,302	1696,5
205,532	1695,5
205,762	3753,5
205,992	1516,5
206,222	1564,5
206,452	1625,5
206,682	1539,5
206,912	1684,5
207,142	1702,5
207,372	1623,5
207,602	1433,5
207,832	1585,5
208,062	1683,5
208,292	1643,5
208,522	1481,5
208,752	1583,5
208,982	1565,5
209,212	1744,5
209,442	1573,5
209,672	1551,5
209,902	1574,5
210,131	1686,5
210,361	1518,5
210,591	1640,5
210,821	1531,5
211,051	1760,5
211,281	1625,5
211,51	1651,5
211,74	1669,5
211,97	1560,5
212,2	1641,5
212,429	1863,5
212,659	1610,5
212,889	1679,5
213,119	1528,5
213,348	1566,5
213,578	1770,5
213,808	1718,5
214,037	1741,5
214,267	1711,5
214,497	1688,5
214,726	1576,5
214,956	1555,5
215,186	1630,5
215,415	1615,5
215,645	1660,5
215,874	1710,5
216,104	1547,5
216,333	1665,5
216,563	1661,5
216,792	1673,5
217,022	1706,5
217,251	1666,5
217,481	1583,5
217,71	1737,5
217,94	1661,5
218,169	1681,5
218,399	1727,5
218,628	1621,5
218,858	1763,5
219,087	1715,5
219,316	1745,5
219,546	1665,5
219,775	1667,5
220,004	1796,5
220,234	1553,5
220,463	1680,5
220,692	1696,5
220,922	1658,5
221,151	1687,5
221,38	1697,5
221,61	2087,5
221,839	1934,5
222,068	1654,5
222,297	1828,5
222,526	1752,5
222,756	1817,5
222,985	1774,5
223,214	1746,5
223,443	1766,5
223,672	2235,5
223,902	1635,5
224,131	1704,5
224,36	1888,5
224,589	1613,5
224,818	1702,5
225,047	1859,5
225,276	1692,5
225,505	2049,5
225,734	1756,5
225,963	1712,5
226,192	1780,5
226,421	1749,5
226,65	1790,5
226,879	1894,5
227,108	1868,5
227,337	1912,5
227,566	2007,5
227,795	1818,5
228,024	1878,5
228,253	1805,5
228,482	1714,5
228,711	1870,5
228,94	1697,5
229,168	1841,5
229,397	1864,5
229,626	1870,5
229,855	1852,5
230,084	1840,5
230,313	1742,5
230,541	2056,5
230,77	1892,5
230,999	1830,5
231,228	2239,5
231,456	2061,5
231,685	1973,5
231,914	2081,5
232,143	1989,5
232,371	2060,5
232,6	1975,5
232,829	2029,5
233,057	2069,5
233,286	2076,5
233,515	2108,5
233,743	2172,5
