200,697	910,33
200,927	-11,67
201,158	1,33
201,388	6,33
201,618	1504,33
201,849	1364,33
202,079	1633,33
202,309	1480,33
202,539	1612,33
202,77	1491,33
203	1608,33
203,23	1602,33
203,46	1625,33
203,691	1598,33
203,921	1626,33
204,151	1653,33
204,381	1551,33
204,611	1668,33
204,841	1519,33
205,071	1531,33
205,302	1739,33
205,532	1638,33
205,762	3713,33
205,992	1512,33
206,222	1541,33
206,452	1636,33
206,682	1594,33
206,912	1726,33
207,142	1683,33
207,372	1643,33
207,602	1520,33
207,832	1612,33
208,062	1676,33
208,292	1646,33
208,522	1450,33
208,752	1634,33
208,982	1557,33
209,212	1767,33
209,442	1582,33
209,672	1578,33
209,902	1529,33
210,131	1719,33
210,361	1532,33
210,591	1646,33
210,821	1535,33
211,051	1778,33
211,281	1642,33
211,51	1692,33
211,74	1708,33
211,97	1578,33
212,2	1663,33
212,429	1918,33
212,659	1658,33
212,889	1664,33
213,119	1510,33
213,348	1568,33
213,578	1758,33
213,808	1735,33
214,037	1797,33
214,267	1699,33
214,497	1644,33
214,726	1610,33
214,956	1567,33
215,186	1594,33
215,415	1632,33
215,645	1631,33
215,874	1745,33
216,104	1560,33
216,333	1654,33
216,563	1691,33
216,792	1688,33
217,022	1745,33
217,251	1763,33
217,481	1634,33
217,71	1693,33
217,94	1688,33
218,169	1669,33
218,399	1738,33
218,628	1624,33
218,858	1753,33
219,087	1717,33
219,316	1759,33
219,546	1686,33
219,775	1675,33
220,004	1825,33
220,234	1594,33
220,463	1677,33
220,692	1657,33
220,922	1663,33
221,151	1702,33
221,38	1683,33
221,61	2038,33
221,839	1938,33
222,068	1689,33
222,297	1791,33
222,526	1766,33
222,756	1764,33
222,985	1777,33
223,214	1764,33
223,443	1729,33
223,672	2205,33
223,902	1640,33
224,131	1762,33
224,36	1859,33
224,589	1640,33
224,818	1704,33
225,047	1860,33
225,276	1712,33
225,505	2008,33
225,734	1800,33
225,963	1684,33
226,192	1762,33
226,421	1743,33
226,65	1818,33
226,879	1888,33
227,108	1900,33
227,337	1966,33
227,566	2007,33
227,795	1818,33
228,024	1851,33
228,253	1779,33
228,482	1734,33
228,711	1876,33
228,94	1712,33
229,168	1836,33
229,397	1873,33
229,626	1904,33
229,855	1858,33
230,084	1844,33
230,313	1732,33
230,541	2015,33
230,77	1895,33
230,999	1800,33
231,228	2174,33
231,456	2026,33
231,685	1946,33
231,914	2044,33
232,143	1970,33
232,371	2019,33
232,6	2021,33
232,829	1988,33
233,057	2109,33
233,286	2125,33
233,515	2124,33
233,743	2153,33
233,972	2034,33
234,2	2206,33
234,429	2187,33
234,658	2270,33
234,886	2202,33
235,115	2233,33
235,343	2332,33
235,572	2285,33
235,8	2433,33
236,029	2695,33
236,257	2346,33
236,486	2540,33
236,714	2638,33
236,943	2722,33
237,171	2568,33
237,399	2595,33
237,628	2800,33
237,856	2850,33
238,085	2838,33
238,313	2749,33
238,541	2894,33
238,77	3186,33
238,998	2852,33
239,226	3068,33
239,455	3018,33
239,683	3086,33
239,911	3093,33
240,14	3318,33
240,368	3244,33
240,596	3223,33
240,824	3275,33
241,053	3303,33
241,281	3303,33
241,509	3386,33
241,737	3413,33
241,965	3393,33
242,193	3480,33
242,422	3507,33
242,65	3552,33
242,878	3605,33
243,106	3660,33
243,334	3730,33
243,562	3745,33
243,79	3771,33
244,018	3874,33
244,246	3854,33
244,474	3845,33
244,702	3883,33
244,93	3912,33
245,158	3993,33
245,386	3946,33
