200,697	915,5
200,927	-10,5
201,158	-1,5
201,388	7,5
201,618	1507,5
201,849	1418,5
202,079	1657,5
202,309	1482,5
202,539	1632,5
202,77	1496,5
203	1638,5
203,23	1567,5
203,46	1574,5
203,691	1616,5
203,921	1618,5
204,151	1582,5
204,381	1545,5
204,611	1645,5
204,841	1535,5
205,071	1522,5
205,302	1676,5
205,532	1666,5
205,762	3787,5
205,992	1503,5
206,222	1543,5
206,452	1640,5
206,682	1527,5
206,912	1715,5
207,142	1715,5
207,372	1619,5
207,602	1531,5
207,832	1558,5
208,062	1684,5
208,292	1651,5
208,522	1459,5
208,752	1630,5
208,982	1565,5
209,212	1751,5
209,442	1576,5
209,672	1576,5
209,902	1542,5
210,131	1671,5
210,361	1525,5
210,591	1605,5
210,821	1557,5
211,051	1747,5
211,281	1583,5
211,51	1627,5
211,74	1690,5
211,97	1612,5
212,2	1643,5
212,429	1836,5
212,659	1663,5
212,889	1671,5
213,119	1529,5
213,348	1588,5
213,578	1744,5
213,808	1726,5
214,037	1735,5
214,267	1674,5
214,497	1658,5
214,726	1556,5
214,956	1567,5
215,186	1610,5
215,415	1640,5
215,645	1692,5
215,874	1707,5
216,104	1547,5
216,333	1607,5
216,563	1700,5
216,792	1711,5
217,022	1723,5
217,251	1730,5
217,481	1592,5
217,71	1678,5
217,94	1669,5
218,169	1696,5
218,399	1682,5
218,628	1587,5
218,858	1777,5
219,087	1730,5
219,316	1745,5
219,546	1675,5
219,775	1673,5
220,004	1800,5
220,234	1581,5
220,463	1700,5
220,692	1689,5
220,922	1667,5
221,151	1763,5
221,38	1631,5
221,61	2072,5
221,839	1908,5
222,068	1677,5
222,297	1796,5
222,526	1727,5
222,756	1774,5
222,985	1811,5
223,214	1725,5
223,443	1745,5
223,672	2213,5
223,902	1638,5
224,131	1739,5
224,36	1854,5
224,589	1643,5
224,818	1757,5
225,047	1856,5
225,276	1725,5
225,505	2005,5
225,734	1791,5
225,963	1714,5
226,192	1829,5
226,421	1735,5
226,65	1850,5
226,879	1905,5
227,108	1907,5
227,337	1903,5
227,566	1985,5
227,795	1858,5
228,024	1878,5
228,253	1810,5
228,482	1747,5
228,711	1903,5
228,94	1685,5
229,168	1841,5
229,397	1827,5
229,626	1895,5
229,855	1869,5
230,084	1828,5
230,313	1786,5
230,541	1988,5
230,77	1943,5
230,999	1808,5
231,228	2159,5
231,456	2069,5
231,685	1981,5
231,914	2101,5
232,143	1972,5
232,371	2045,5
232,6	2000,5
232,829	2013,5
233,057	2122,5
233,286	2082,5
233,515	2136,5
233,743	2225,5
233,972	2047,5
234,2	2215,5
234,429	2168,5
234,658	2279,5
234,886	2151,5
235,115	2301,5
235,343	2385,5
235,572	2325,5
235,8	2464,5
236,029	2687,5
236,257	2327,5
236,486	2555,5
236,714	2583,5
236,943	2695,5
237,171	2565,5
237,399	2619,5
237,628	2773,5
237,856	2805,5
238,085	2805,5
238,313	2715,5
238,541	2804,5
238,77	3231,5
238,998	2807,5
239,226	3025,5
239,455	3066,5
239,683	3152,5
239,911	3077,5
240,14	3271,5
240,368	3301,5
240,596	3245,5
240,824	3329,5
241,053	3315,5
241,281	3366,5
241,509	3434,5
241,737	3411,5
241,965	3314,5
242,193	3464,5
242,422	3541,5
242,65	3617,5
242,878	3640,5
243,106	3691,5
243,334	3760,5
243,562	3833,5
243,79	3839,5
244,018	3902,5
244,246	3843,5
244,474	3899,5
244,702	3922,5
244,93	4000,5
245,158	3975,5
245,386	3933,5
245,614	4067,5
245,842	4181,5
246,07	4032,5
246,298	4289,5
246,526	4629,5
246,754	4097,5
246,982	4257,5
247,21	4277,5
247,438	4239,5
247,666	4237,5
247,893	4245,5
248,121	4200,5
248,349	4226,5
248,577	4337,5
248,805	4404,5
249,033	4347,5
249,26	4391,5
249,488	4323,5
249,716	4387,5
249,944	4454,5
250,171	4368,5
250,399	4440,5
250,627	4525,5
250,854	4453,5
251,082	4375,5
251,31	4508,5
251,537	4503,5
251,765	4629,5
251,993	4420,5
252,22	4877,5
252,448	4449,5
252,676	4620,5
252,903	4572,5
253,131	4867,5
253,358	4436,5
253,586	4465,5
253,813	4451,5
254,041	4662,5
254,268	4649,5
254,496	4414,5
254,723	4526,5
254,951	4620,5
255,178	4611,5
255,406	4602,5
255,633	4599,5
255,86	4751,5
256,088	4593,5
256,315	4502,5
256,543	4765,5
256,77	4679,5
256,997	4684,5
257,225	4785,5
257,452	4519,5
257,679	4609,5
257,907	4714,5
258,134	4537,5
258,361	4697,5
258,588	4562,5
258,816	4665,5
259,043	4524,5
259,27	4617,5
259,497	4652,5
259,725	4554,5
259,952	4549,5
260,179	4479,5
260,406	4567,5
260,633	4513,5
260,86	4559,5
261,088	4503,5
261,315	4740,5
261,542	4432,5
261,769	4487,5
261,996	4889,5
262,223	4679,5
262,45	4742,5
262,677	4327,5
262,904	4486,5
263,131	4561,5
263,358	4493,5
263,585	4507,5
263,812	4856,5
264,039	4657,5
264,266	4342,5
264,493	4477,5
264,72	4392,5
264,947	4404,5
265,174	4710,5
265,401	4525,5
265,627	4571,5
265,854	4442,5
266,081	4440,5
266,308	4397,5
266,535	4377,5
266,762	4333,5
266,988	4370,5
267,215	4380,5
267,442	4301,5
267,669	4467,5
267,896	4325,5
268,122	4457,5
268,349	4390,5
268,576	4179,5
268,802	4255,5
269,029	4300,5
269,256	4357,5
269,482	4247,5
269,709	4157,5
269,936	4255,5
270,162	4403,5
270,389	4181,5
270,616	4305,5
270,842	4475,5
271,069	4350,5
271,295	4304,5
271,522	4237,5
271,748	4301,5
271,975	4471,5
272,201	4514,5
272,428	4326,5
272,654	4356,5
272,881	4473,5
273,107	4341,5
273,334	4388,5
273,56	4565,5
273,787	4382,5
274,013	4506,5
274,239	4761,5
274,466	4486,5
274,692	4506,5
274,918	4607,5
275,145	4612,5
275,371	4560,5
275,597	4697,5
275,824	4721,5
276,05	4734,5
276,276	4783,5
276,503	4630,5
276,729	4757,5
276,955	4721,5
277,181	4734,5
277,407	4664,5
277,634	4829,5
277,86	4800,5
278,086	4857,5
278,312	4747,5
278,538	4708,5
278,764	4835,5
278,991	4921,5
279,217	4757,5
279,443	4726,5
279,669	4759,5
279,895	4882,5
280,121	4860,5
280,347	4869,5
280,573	4818,5
280,799	4896,5
281,025	5155,5
281,251	5037,5
281,477	5234,5
281,703	5094,5
281,929	5193,5
282,155	5270,5
282,381	5399,5
282,607	5434,5
282,833	5442,5
283,059	5477,5
283,285	5396,5
283,51	5577,5
283,736	5426,5
283,962	5653,5
284,188	5672,5
284,414	5700,5
284,64	5801,5
284,865	5847,5
285,091	5775,5
285,317	5968,5
285,543	6064,5
285,768	6047,5
285,994	6145,5
286,22	6341,5
286,446	6271,5
286,671	6200,5
286,897	6362,5
287,123	6196,5
287,348	6313,5
287,574	6951,5
287,799	6432,5
288,025	6349,5
288,251	6782,5
288,476	6584,5
288,702	6585,5
288,927	6582,5
289,153	6601,5
289,378	6872,5
289,604	6793,5
289,829	6744,5
290,055	6683,5
290,28	6882,5
290,506	6948,5
290,731	6855,5
290,957	7003,5
291,182	7002,5
291,408	7056,5
291,633	6982,5
291,858	7007,5
292,084	7173,5
292,309	6893,5
292,535	7121,5
292,76	7316,5
292,985	7143,5
293,211	7124,5
293,436	6960,5
293,661	6998,5
293,886	7062,5
294,112	7184,5
294,337	7160,5
294,562	7046,5
294,787	7204,5
295,013	7191,5
295,238	7024,5
295,463	7182,5
295,688	7330,5
295,913	7147,5
296,138	7122,5
296,364	7038,5
296,589	7127,5
296,814	6851,5
297,039	6929,5
297,264	6932,5
297,489	6945,5
297,714	6839,5
297,939	6776,5
298,164	6788,5
298,389	7053,5
298,614	6908,5
298,839	6985,5
299,064	7173,5
299,289	7086,5
299,514	7231,5
299,739	7285,5
299,964	7145,5
300,189	7232,5
300,414	7361,5
300,639	7473,5
300,863	7338,5
301,088	7740,5
301,313	7403,5
301,538	7359,5
301,763	7464,5
301,988	7553,5
302,212	7583,5
302,437	7860,5
302,662	7328,5
302,887	7386,5
303,111	7376,5
303,336	7554,5
303,561	7508,5
303,786	7403,5
304,01	7527,5
304,235	7569,5
304,46	7322,5
304,684	7320,5
304,909	7355,5
305,134	7140,5
305,358	7307,5
305,583	7200,5
305,807	7373,5
306,032	6983,5
306,256	7149,5
306,481	7099,5
306,706	7118,5
306,93	7101,5
307,155	7487,5
307,379	7253,5
307,604	7315,5
307,828	7285,5
308,052	7551,5
308,277	7460,5
308,501	7522,5
308,726	7583,5
308,95	7515,5
309,175	7420,5
309,399	7537,5
309,623	7533,5
309,848	7322,5
310,072	7305,5
310,296	7842,5
310,521	7489,5
310,745	7397,5
310,969	7743,5
311,193	7627,5
311,418	7532,5
311,642	7445,5
311,866	7570,5
312,09	7614,5
312,315	7514,5
312,539	7579,5
312,763	7426,5
312,987	7584,5
313,211	7507,5
313,435	7623,5
313,659	7455,5
313,884	7720,5
314,108	7655,5
314,332	7572,5
314,556	7332,5
314,78	7561,5
315,004	7474,5
315,228	7619,5
315,452	7590,5
315,676	7461,5
315,9	7349,5
316,124	7153,5
316,348	7274,5
316,572	7326,5
316,796	7396,5
317,02	7357,5
317,244	7289,5
317,468	7248,5
317,691	7466,5
317,915	7351,5
318,139	7122,5
318,363	7580,5
318,587	7225,5
318,811	7178,5
319,034	7101,5
319,258	7274,5
319,482	7394,5
319,706	7265,5
319,93	7055,5
320,153	7014,5
320,377	7075,5
320,601	7085,5
320,824	6976,5
321,048	7373,5
321,272	7144,5
321,495	7162,5
321,719	7150,5
321,943	7107,5
322,166	7155,5
322,39	7133,5
322,614	7318,5
322,837	7277,5
323,061	7135,5
323,284	7262,5
323,508	7271,5
323,731	7204,5
323,955	7192,5
324,178	7174,5
324,402	7201,5
324,625	7230,5
324,849	7038,5
325,072	7291,5
325,296	7265,5
325,519	7132,5
325,743	7082,5
325,966	7210,5
326,189	7309,5
326,413	7095,5
326,636	7417,5
326,859	7164,5
327,083	7358,5
327,306	6951,5
327,529	6897,5
327,753	6792,5
327,976	6967,5
328,199	7073,5
328,422	6967,5
328,646	6895,5
328,869	6835,5
329,092	6991,5
329,315	7199,5
329,538	6859,5
329,762	7081,5
329,985	6943,5
330,208	7028,5
330,431	7048,5
330,654	7156,5
330,877	7138,5
331,1	7080,5
331,323	7096,5
331,546	7221,5
331,769	7216,5
331,993	7063,5
332,216	6998,5
332,439	6964,5
332,662	7103,5
332,885	7122,5
333,107	6918,5
333,33	6973,5
333,553	7175,5
333,776	7069,5
333,999	7075,5
334,222	7000,5
334,445	7033,5
334,668	7036,5
334,891	7173,5
335,114	6876,5
335,336	7043,5
335,559	7146,5
335,782	7325,5
336,005	7010,5
336,228	7051,5
336,45	6929,5
336,673	6868,5
336,896	7034,5
337,119	7072,5
337,341	6901,5
337,564	6899,5
337,787	7030,5
338,009	6976,5
338,232	7008,5
338,455	7060,5
338,677	6920,5
338,9	6872,5
339,122	7018,5
339,345	6789,5
339,568	6766,5
339,79	6896,5
