200,697	885,83
200,927	-33,17
201,158	102,83
201,388	-21,17
201,618	1558,83
201,849	1397,83
202,079	1576,83
202,309	1519,83
202,539	1671,83
202,77	1482,83
203	1655,83
203,23	1588,83
203,46	1567,83
203,691	1607,83
203,921	1618,83
204,151	1546,83
204,381	1604,83
204,611	1626,83
204,841	1523,83
205,071	1491,83
205,302	1626,83
205,532	1611,83
205,762	3870,83
205,992	1533,83
206,222	1573,83
206,452	1507,83
206,682	1596,83
206,912	1713,83
207,142	1663,83
207,372	1748,83
207,602	1535,83
207,832	1567,83
208,062	1699,83
208,292	1699,83
208,522	1465,83
208,752	1596,83
208,982	1618,83
209,212	1752,83
209,442	1595,83
209,672	1680,83
209,902	1644,83
210,131	1674,83
210,361	1534,83
210,591	1540,83
210,821	1598,83
211,051	1749,83
211,281	1614,83
211,51	1615,83
211,74	1669,83
211,97	1591,83
212,2	1615,83
212,429	1933,83
212,659	1635,83
212,889	1653,83
213,119	1527,83
213,348	1563,83
213,578	1736,83
213,808	1770,83
214,037	1714,83
214,267	1815,83
214,497	1709,83
214,726	1593,83
214,956	1581,83
215,186	1574,83
215,415	1661,83
215,645	1649,83
215,874	1694,83
216,104	1537,83
216,333	1698,83
216,563	1757,83
216,792	1658,83
217,022	1797,83
217,251	1630,83
217,481	1563,83
217,71	1710,83
217,94	1669,83
218,169	1601,83
218,399	1741,83
218,628	1686,83
218,858	1678,83
219,087	1743,83
219,316	1819,83
219,546	1611,83
219,775	1745,83
220,004	1761,83
220,234	1720,83
220,463	1679,83
220,692	1702,83
220,922	1652,83
221,151	1719,83
221,38	1650,83
221,61	2061,83
221,839	1911,83
222,068	1593,83
222,297	1790,83
222,526	1768,83
222,756	1724,83
222,985	1828,83
223,214	1681,83
223,443	1785,83
223,672	2102,83
223,902	1649,83
224,131	1713,83
224,36	1815,83
224,589	1525,83
224,818	1651,83
225,047	1857,83
225,276	1561,83
225,505	2135,83
225,734	1781,83
225,963	1604,83
226,192	1736,83
226,421	1611,83
226,65	1740,83
226,879	1792,83
227,108	1859,83
227,337	1888,83
227,566	1845,83
227,795	1719,83
228,024	1810,83
