200,697	919,67
200,927	192,67
201,158	35,67
201,388	40,67
201,618	1461,67
201,849	1496,67
202,079	1619,67
202,309	1503,67
202,539	1682,67
202,77	1470,67
203	1682,67
203,23	1580,67
203,46	1662,67
203,691	1620,67
203,921	1644,67
204,151	1635,67
204,381	1612,67
204,611	1620,67
204,841	1514,67
205,071	1559,67
205,302	1706,67
205,532	1817,67
205,762	3713,67
205,992	1568,67
206,222	1604,67
206,452	1590,67
206,682	1586,67
206,912	1715,67
207,142	1760,67
207,372	1601,67
207,602	1533,67
207,832	1580,67
208,062	1684,67
208,292	1680,67
208,522	1483,67
208,752	1641,67
208,982	1503,67
209,212	1872,67
209,442	1530,67
209,672	1502,67
209,902	1538,67
210,131	1741,67
210,361	1549,67
210,591	1557,67
210,821	1513,67
211,051	1788,67
211,281	1617,67
211,51	1576,67
211,74	1733,67
211,97	1587,67
212,2	1664,67
212,429	1920,67
212,659	1653,67
212,889	1691,67
213,119	1645,67
213,348	1571,67
213,578	1754,67
213,808	1674,67
214,037	1786,67
214,267	1717,67
214,497	1679,67
214,726	1561,67
214,956	1577,67
215,186	1601,67
215,415	1704,67
215,645	1643,67
215,874	1706,67
216,104	1571,67
216,333	1719,67
216,563	1667,67
216,792	1737,67
217,022	1683,67
217,251	1645,67
217,481	1605,67
217,71	1667,67
217,94	1655,67
218,169	1699,67
218,399	1637,67
218,628	1602,67
218,858	1862,67
219,087	1684,67
219,316	1765,67
219,546	1648,67
219,775	1640,67
220,004	2049,67
220,234	1610,67
220,463	1664,67
220,692	1746,67
220,922	1794,67
221,151	1637,67
221,38	1645,67
221,61	2080,67
221,839	1964,67
222,068	1681,67
222,297	1747,67
222,526	1714,67
222,756	1879,67
222,985	1694,67
223,214	1719,67
223,443	1782,67
223,672	2206,67
223,902	1632,67
224,131	1755,67
224,36	1847,67
224,589	1538,67
224,818	1762,67
225,047	1871,67
225,276	1729,67
225,505	2090,67
225,734	1773,67
225,963	1754,67
226,192	1773,67
226,421	1745,67
226,65	1802,67
226,879	1832,67
227,108	1870,67
227,337	1949,67
227,566	2013,67
227,795	1833,67
228,024	1771,67
228,253	1849,67
