200,697	358
200,927	236,17
201,158	-90,83
201,388	483,17
201,618	927,17
201,849	1462,83
202,079	1444,83
202,309	1541,17
202,539	1480,5
202,77	1548,83
203	1519,5
203,23	1557,5
203,46	1549,5
203,691	1570,17
203,921	1566,17
204,151	1541,5
204,381	1554,5
204,611	1543,83
204,841	1530,17
205,071	1551,17
205,302	1588,83
205,532	2314,17
205,762	2246,17
205,992	2228,17
206,222	1539,17
206,452	1518,17
206,682	1546,5
206,912	1560,83
207,142	1603,5
207,372	1524,17
207,602	1507,83
207,832	1555,83
208,062	1637,17
208,292	1573,17
208,522	1542,5
208,752	1504,83
208,982	1562,17
209,212	1550,5
209,442	1543,5
209,672	1535,83
209,902	1567,5
210,131	1550,5
210,361	1582,5
210,591	1514,83
210,821	1612,83
211,051	1593,17
211,281	1625,83
211,51	1587,17
211,74	1575,5
211,97	1641,5
212,2	1725,5
212,429	1757,17
212,659	1707,5
212,889	1565,83
213,119	1523,5
213,348	1574,83
213,578	1635,5
213,808	1681,17
214,037	1644,83
214,267	1638,17
214,497	1572,5
214,726	1481,83
214,956	1457,5
215,186	1510,83
215,415	1598,83
215,645	1632,83
215,874	1587,17
216,104	1580,17
216,333	1559,83
216,563	1617,83
216,792	1625,5
217,022	1640,83
217,251	1591,5
217,481	1579,5
217,71	1560,17
217,94	1608,17
218,169	1613,83
218,399	1580,5
218,628	1607,17
218,858	1593,5
219,087	1654,83
219,316	1597,17
219,546	1598,5
219,775	1621,17
220,004	1587,83
220,234	1612,5
220,463	1568,5
220,692	1650,17
220,922	1643,83
221,151	1643,83
221,38	1728,5
221,61	1752,5
221,839	1741,83
222,068	1637,17
222,297	1610,83
222,526	1678,17
222,756	1700,17
222,985	1696,83
223,214	1669,5
223,443	1800,17
223,672	1765,83
223,902	1739,83
224,131	1615,83
224,36	1616,83
224,589	1618,83
224,818	1639,83
225,047	1623,5
225,276	1731,5
225,505	1691,5
225,734	1716,5
225,963	1602,5
226,192	1584,5
226,421	1631,17
226,65	1666,17
226,879	1706,83
227,108	1732,17
227,337	1776,5
227,566	1738,5
227,795	1697,17
228,024	1727,83
228,253	1707,17
228,482	1738,5
228,711	1605,83
228,94	1639,17
229,168	1597,17
229,397	1575,5
229,626	1603,17
229,855	1605,17
230,084	1623,5
230,313	1649,83
230,541	1678,5
230,77	1671,5
230,999	1684,5
231,228	1674,83
231,456	1737,17
231,685	1706,83
231,914	1705,17
232,143	1722,17
232,371	1700,5
232,6	1694,83
232,829	1717,17
233,057	1727,5
233,286	1749,17
233,515	1738,83
233,743	1703,83
233,972	1732,83
234,2	1717,17
234,429	1742,5
234,658	1700,17
234,886	1678,17
235,115	1706,83
235,343	1727,5
235,572	1786,83
235,8	1866,5
236,029	1873,83
236,257	1888,5
236,486	1837,5
236,714	1876,83
236,943	1829,83
237,171	1796,83
237,399	1802,5
237,628	1807,17
237,856	1817,17
238,085	1777,17
238,313	1800,17
238,541	1873,5
238,77	1850,17
238,998	1901,5
239,226	1800,17
239,455	1864,17
239,683	1791,17
239,911	1878,83
240,14	1881,83
240,368	1921,17
240,596	1880,5
240,824	1878,17
241,053	1856,5
241,281	1842,83
241,509	1797,83
241,737	1766,17
241,965	1740,5
242,193	1674,17
242,422	1693,83
242,65	1731,5
242,878	1808,17
243,106	1815,5
243,334	1846,17
243,562	1903,17
243,79	1958,5
244,018	1930,5
244,246	1913,17
244,474	1858,83
244,702	1868,5
244,93	1863,5
245,158	1855,17
245,386	1867,17
245,614	1892,5
245,842	1911,5
246,07	1915,83
246,298	2028,17
246,526	2026,5
246,754	2014,5
246,982	1849,17
247,21	1863,83
247,438	1827,17
247,666	1833,83
247,893	1794,5
248,121	1788,83
248,349	1814,17
248,577	1990,83
248,805	2008,17
249,033	2035,5
249,26	1899,83
249,488	1901,83
249,716	1839,17
249,944	1824,17
250,171	1788,83
250,399	1807,83
250,627	1832,5
250,854	1874,5
251,082	1876,17
251,31	1859,83
251,537	1915,83
251,765	1869,5
251,993	1993,5
252,22	1916,83
252,448	1979,83
252,676	1880,5
252,903	1986,83
253,131	1955,17
253,358	1878,17
253,586	1773,5
253,813	1793,17
254,041	1870,83
254,268	1857,83
254,496	1832,17
254,723	1817,83
254,951	1858,5
255,178	1874,83
255,406	1857,83
255,633	1908,17
255,86	1923,83
256,088	1906,5
256,315	1914,17
256,543	1959,5
256,77	1997,5
256,997	1944,17
257,225	1878,17
257,452	1870,17
257,679	1892,83
257,907	1899,83
258,134	1920,17
258,361	1887,17
258,588	1903,17
258,816	1851,17
259,043	1861,83
259,27	1856,17
259,497	1867,83
259,725	1886,83
259,952	1863,17
260,179	1909,83
