200,697	445,83
200,927	303,33
201,158	5,33
201,388	500
201,618	930,33
201,849	1445
202,079	1429,33
202,309	1503,33
202,539	1464,67
202,77	1517,33
203	1506,33
203,23	1544,33
203,46	1551,33
203,691	1587
203,921	1545,33
204,151	1481,67
204,381	1460,67
204,611	1593,67
204,841	1653
205,071	1695,67
205,302	1640
205,532	2337
205,762	2279
205,992	2229,33
206,222	1529
206,452	1479,33
206,682	1518,67
206,912	1519,33
207,142	1593,33
207,372	1538,33
207,602	1526,33
207,832	1544,67
208,062	1580
208,292	1529
208,522	1476,67
208,752	1457
208,982	1580,67
209,212	1608
209,442	1588,67
209,672	1489
209,902	1504,67
210,131	1520
210,361	1573,67
210,591	1539,33
210,821	1611,33
211,051	1600,67
211,281	1613,67
211,51	1611,33
211,74	1581,33
211,97	1605
212,2	1649
212,429	1653,33
212,659	1652,33
212,889	1512,67
213,119	1511
213,348	1533
213,578	1616,33
213,808	1636,33
214,037	1611,67
214,267	1515,67
214,497	1480
214,726	1428,67
214,956	1483
215,186	1518,67
215,415	1556
215,645	1591
215,874	1568,33
216,104	1599,33
216,333	1569,33
216,563	1620
216,792	1650,67
217,022	1671,67
217,251	1619,67
217,481	1541
217,71	1504,67
217,94	1537,67
218,169	1649,67
218,399	1649
218,628	1674
218,858	1594,33
219,087	1670,67
219,316	1643
219,546	1627,67
219,775	1628,33
220,004	1602,33
220,234	1619,33
220,463	1583,67
220,692	1601,33
220,922	1621,67
221,151	1604
221,38	1750
221,61	1804
221,839	1819
222,068	1716,67
222,297	1665,67
222,526	1693
222,756	1693,33
222,985	1694,67
223,214	1621,67
223,443	1732,33
223,672	1657
223,902	1763,33
224,131	1684,67
224,36	1684
224,589	1585
224,818	1577,67
225,047	1635,67
225,276	1741,67
225,505	1720
225,734	1725,33
225,963	1645,67
226,192	1607,67
226,421	1614
226,65	1673,33
226,879	1720
227,108	1743
227,337	1761
227,566	1774,67
227,795	1771
228,024	1716,67
228,253	1636,33
228,482	1656,67
228,711	1628
228,94	1669,67
229,168	1614
229,397	1659,67
229,626	1645,33
229,855	1648,33
230,084	1599,33
230,313	1661,67
230,541	1683,67
230,77	1672,33
230,999	1678,67
231,228	1718,33
231,456	1768
231,685	1763,67
231,914	1744,67
232,143	1747,33
232,371	1664,67
232,6	1650,67
232,829	1647,67
233,057	1677,67
233,286	1642,33
233,515	1666,67
233,743	1674
233,972	1756
234,2	1746
234,429	1798,67
234,658	1737
234,886	1765,33
235,115	1758,67
235,343	1718
235,572	1726,67
235,8	1813
236,029	1874,67
236,257	1891
236,486	1838,33
236,714	1893,33
236,943	1846,67
237,171	1741,67
237,399	1727,33
237,628	1786,67
237,856	1857,67
238,085	1851,33
238,313	1769,33
238,541	1862,67
238,77	1835
238,998	1875,67
239,226	1782,67
239,455	1840
239,683	1806,33
239,911	1859
240,14	1877,33
240,368	1912,67
240,596	1880
240,824	1811
241,053	1809,67
241,281	1779
241,509	1785,67
241,737	1742,67
241,965	1725,33
242,193	1668,33
242,422	1689,67
242,65	1708,67
242,878	1737
243,106	1733,67
243,334	1780
243,562	1843,33
243,79	1897,33
244,018	1876,67
244,246	1849,67
244,474	1825,33
244,702	1862,67
244,93	1855,67
245,158	1872
245,386	1841,33
245,614	1880,67
245,842	1879,33
246,07	1873,33
246,298	2016
246,526	2005,67
246,754	2046
246,982	1877,33
247,21	1883,33
