200,697	365,33
200,927	227,5
201,158	-60,17
201,388	451,17
201,618	865,5
201,849	1357,17
202,079	1343,17
202,309	1479,5
202,539	1451,17
202,77	1488,5
203	1434,5
203,23	1462,5
203,46	1461,17
203,691	1479,83
203,921	1492,17
204,151	1538,83
204,381	1515,17
204,611	1490,83
204,841	1422,83
205,071	1469,5
205,302	1504,5
205,532	2219,5
205,762	2161,17
205,992	2124,83
206,222	1455,83
206,452	1490,17
206,682	1527,17
206,912	1528,83
207,142	1538,5
207,372	1448,83
207,602	1421,5
207,832	1429,5
208,062	1515,5
208,292	1467,17
208,522	1511,17
208,752	1477,5
208,982	1575,17
209,212	1506,17
209,442	1506,83
209,672	1447,17
209,902	1468,17
210,131	1467,5
210,361	1503,83
210,591	1452,5
210,821	1518,5
211,051	1496,17
211,281	1533,17
211,51	1511,83
211,74	1504,83
211,97	1521,83
212,2	1583,83
212,429	1621,83
212,659	1625,5
212,889	1512,83
213,119	1474,83
213,348	1515,17
213,578	1579,17
213,808	1676,17
214,037	1543,17
214,267	1551,5
214,497	1462,17
214,726	1498,83
214,956	1458,17
215,186	1482,17
215,415	1531,83
215,645	1537,5
215,874	1508,17
216,104	1509,17
216,333	1510,17
216,563	1531,83
216,792	1511,17
217,022	1514,5
217,251	1471,83
217,481	1473,17
217,71	1460,83
217,94	1519,5
218,169	1522,83
218,399	1528,5
218,628	1538,5
218,858	1571,17
219,087	1578,83
219,316	1557,5
219,546	1550,5
219,775	1607,83
220,004	1580,83
220,234	1575,83
220,463	1539,17
220,692	1559,83
220,922	1571,5
221,151	1552,17
221,38	1667,83
221,61	1723,5
221,839	1717,17
222,068	1628,17
222,297	1589,5
222,526	1608,83
222,756	1601,5
222,985	1581,5
223,214	1622,83
223,443	1752,5
223,672	1812,83
223,902	1749,5
224,131	1645,5
224,36	1560,5
224,589	1596,5
224,818	1599,17
225,047	1601,83
225,276	1676,17
225,505	1647,5
225,734	1656,83
225,963	1551,17
226,192	1521,5
226,421	1539,5
226,65	1550,83
226,879	1614,5
227,108	1627,17
227,337	1700,83
227,566	1645,83
227,795	1654,5
228,024	1566,83
228,253	1557,83
228,482	1533,17
228,711	1495,17
228,94	1558,83
229,168	1566,5
229,397	1642,5
229,626	1610,83
229,855	1619,83
230,084	1588,5
230,313	1642,5
230,541	1630,17
230,77	1624,83
230,999	1656,17
231,228	1712,5
231,456	1733,83
231,685	1678,83
231,914	1636,17
232,143	1654,83
232,371	1646,83
232,6	1623,5
232,829	1683,17
233,057	1631,83
233,286	1681,83
233,515	1631,5
233,743	1651,83
233,972	1695,5
234,2	1679,17
234,429	1727,5
234,658	1645,5
234,886	1656,5
235,115	1674,5
235,343	1673,5
235,572	1720,83
235,8	1745,5
236,029	1733,5
236,257	1748,5
236,486	1723,5
236,714	1814,83
236,943	1744,83
