200,697	479
200,927	310,17
201,158	-15,17
201,388	468,5
201,618	917,17
201,849	1451,17
202,079	1461,17
202,309	1549,5
202,539	1527,17
202,77	1564,17
203	1551,17
203,23	1565,83
203,46	1556,83
203,691	1550,83
203,921	1604,83
204,151	1567,83
204,381	1594,83
204,611	1537,17
204,841	1553,5
205,071	1534,83
205,302	1586,5
205,532	2309,17
205,762	2371,17
205,992	2342,83
206,222	1645,17
206,452	1586,17
206,682	1555,5
206,912	1576,17
207,142	1594,83
207,372	1590,17
207,602	1554,83
207,832	1557,83
208,062	1594,83
208,292	1537,5
208,522	1512,83
208,752	1495,83
208,982	1607,83
209,212	1602,83
209,442	1617,83
209,672	1556,17
209,902	1623,5
210,131	1591,83
210,361	1610,5
210,591	1546,17
210,821	1607,17
211,051	1594,17
211,281	1627,5
211,51	1609,17
211,74	1613,83
211,97	1603,17
212,2	1680,5
212,429	1665,5
212,659	1667,17
212,889	1532,83
213,119	1534,17
213,348	1564,5
213,578	1594,83
213,808	1640,83
214,037	1600,83
214,267	1620,5
214,497	1579,83
214,726	1532,5
214,956	1553,5
215,186	1584,83
215,415	1592,83
215,645	1574,5
215,874	1537,17
216,104	1573,17
216,333	1586,83
216,563	1625,83
216,792	1656,83
217,022	1655,17
217,251	1622,17
217,481	1620,83
217,71	1588,5
217,94	1661,83
218,169	1637,5
218,399	1628,17
218,628	1636,83
218,858	1651,5
219,087	1740,83
219,316	1693,5
219,546	1713,17
219,775	1687,5
220,004	1666,17
220,234	1659,83
220,463	1625,17
220,692	1634,5
220,922	1620,5
221,151	1591,17
221,38	1702,83
221,61	1772,17
221,839	1810,17
222,068	1735,5
222,297	1692,17
222,526	1725,83
222,756	1750,17
222,985	1716,17
223,214	1748,83
223,443	1860,17
223,672	1849,5
223,902	1779,83
224,131	1621,83
224,36	1625,5
224,589	1647,17
224,818	1612,5
225,047	1609,83
225,276	1703,17
225,505	1725,83
225,734	1717,83
225,963	1603,17
226,192	1608,5
226,421	1649,5
226,65	1690,5
226,879	1736,17
227,108	1751,5
227,337	1761,17
227,566	1736,83
227,795	1745,83
228,024	1681,5
228,253	1628,5
228,482	1631,83
228,711	1610,5
228,94	1650,17
229,168	1621,5
229,397	1671,5
229,626	1679,17
229,855	1673,5
230,084	1663,17
230,313	1704,5
230,541	1705,17
230,77	1683,17
230,999	1726,17
231,228	1759,5
231,456	1785,83
231,685	1739,83
231,914	1714,17
232,143	1722,83
232,371	1711,83
232,6	1749,17
232,829	1724,17
233,057	1728,83
233,286	1711,17
233,515	1759,17
233,743	1673,5
233,972	1576,17
234,2	1557,17
234,429	1663,17
234,658	1739,17
234,886	1783,5
235,115	1777,5
235,343	1790,83
235,572	1823,17
235,8	1941,5
236,029	1931,5
236,257	1879,17
236,486	1791,83
236,714	1852,5
236,943	1826,5
237,171	1785,5
237,399	1795,5
237,628	1868,5
237,856	1897,5
238,085	1902,5
238,313	1882,83
238,541	1932,5
238,77	1867,83
238,998	1879,17
239,226	1813,5
239,455	1870,83
239,683	1844,5
239,911	1883,5
240,14	1889,17
240,368	1893,17
240,596	1889,5
240,824	1846,17
241,053	1824,17
241,281	1792,17
241,509	1797,17
241,737	1791,83
241,965	1777,83
242,193	1706,83
242,422	1716,83
242,65	1731,17
242,878	1825,17
243,106	1842,17
243,334	1813,5
243,562	1823,83
243,79	1838,17
244,018	1898,17
244,246	1876,5
244,474	1812,83
244,702	1794,83
244,93	1818,17
245,158	1862,5
245,386	1862,5
245,614	1892,5
245,842	1896,83
246,07	1914,5
246,298	2011,83
246,526	1993,83
246,754	1971,17
246,982	1862,5
247,21	1899,17
247,438	1921,17
247,666	1870,5
247,893	1841,83
248,121	1765,83
248,349	1775,17
248,577	1831,5
248,805	1885,5
249,033	1897,83
249,26	1842,5
249,488	1860,83
249,716	1832,17
249,944	1850,5
250,171	1826,5
250,399	1921,83
250,627	1933,17
250,854	1939,17
251,082	1891,5
251,31	1890,5
251,537	1968,83
251,765	1971,5
251,993	2077,83
252,22	1985,17
252,448	2002,17
252,676	1828,83
252,903	2001,17
253,131	1897,83
253,358	1946,5
253,586	1773,17
253,813	1912,17
254,041	1936,5
254,268	1917,17
254,496	1849,17
254,723	1863,5
254,951	1921,5
255,178	1916,17
255,406	1888,83
255,633	1929,5
255,86	1929,5
256,088	1914,83
256,315	1883,83
256,543	1798,17
256,77	1722,5
256,997	1725,5
257,225	1787,83
257,452	1889,5
257,679	1900,5
257,907	1923,17
258,134	1971,83
258,361	1946,5
258,588	1977,5
258,816	1900,83
259,043	1900,83
259,27	1897,83
259,497	1903,83
259,725	1862,5
259,952	1821,17
260,179	1847,83
260,406	1814,83
260,633	1843,83
260,86	1838,83
261,088	1956,17
261,315	1904,83
261,542	1901,17
261,769	1934,17
261,996	2078,17
262,223	2160,17
262,45	2031,83
262,677	1927,17
262,904	1862,5
263,131	1914,5
263,358	1936,5
263,585	2033,5
263,812	2087,5
264,039	2052,17
264,266	1935,17
264,493	1875,83
264,72	1901,17
264,947	1944,5
265,174	1991,17
265,401	2035,5
265,627	2030,83
265,854	2018,17
266,081	2014,5
266,308	2014,17
266,535	1988,5
266,762	1962,17
266,988	1963,17
267,215	1953,83
267,442	1985,17
267,669	1986,83
267,896	2077,83
268,122	2093,17
268,349	2036,5
268,576	1954,5
268,802	1892,83
269,029	1951,17
269,256	1955,17
269,482	1952,83
269,709	1971,83
269,936	2120,5
270,162	2145,83
270,389	2152,17
270,616	2080,17
270,842	2137,83
271,069	2143,17
271,295	2079,83
271,522	2003,5
271,748	2060,5
271,975	2166,5
272,201	2249,83
272,428	2216,5
272,654	2300,83
272,881	2299,5
273,107	2346,5
273,334	2319,83
273,56	2380,5
273,787	2411,5
274,013	2493,17
274,239	2527,17
274,466	2569,5
274,692	2503,5
274,918	2540,17
275,145	2580,17
275,371	2785,17
275,597	2798,83
275,824	2880,83
276,05	2772,5
276,276	2811,83
276,503	2761,5
276,729	2745,83
276,955	2780,83
277,181	2831,5
277,407	2919,83
277,634	2954,17
277,86	3029,83
278,086	3026,5
278,312	3041,83
278,538	3023,83
278,764	3082,5
278,991	3101,17
279,217	3069,5
279,443	2977,17
279,669	3002,17
279,895	3046,5
280,121	3112,83
280,347	3103,5
280,573	3128,83
280,799	3292,17
281,025	3295,5
281,251	3318,83
281,477	3214,83
281,703	3290,17
281,929	3276,83
282,155	3301,17
282,381	3337,5
282,607	3402,5
282,833	3432,83
283,059	3416,83
283,285	3412,5
283,51	3332,5
283,736	3352,83
283,962	3397,5
284,188	3488,83
284,414	3530,5
284,64	3555,17
284,865	3591,83
285,091	3605,17
285,317	3650,17
285,543	3677,5
285,768	3704,5
285,994	3721,17
286,22	3727,5
286,446	3662,5
286,671	3644,5
286,897	3604,83
287,123	3644,17
287,348	3791,5
287,574	3846,17
287,799	3867,83
288,025	3795,17
288,251	3810,5
288,476	3830,5
288,702	3747,5
288,927	3720,83
289,153	3797,5
289,378	3804,5
289,604	3826,5
289,829	3721,83
290,055	3744,83
290,28	3765,83
290,506	3812,5
290,731	3898,83
290,957	3963,83
291,182	4047,17
291,408	4003,83
291,633	3917,5
291,858	3878,17
292,084	3829,83
292,309	3859,5
292,535	3854,17
292,76	3892,17
292,985	3907,5
293,211	3881,17
293,436	3864,17
293,661	3882,17
293,886	3956,17
294,112	4045,17
294,337	3974,5
294,562	4001,83
294,787	3961,83
295,013	3998,17
295,238	3947,83
295,463	3985,83
295,688	4031,5
295,913	4034,83
296,138	3956,5
296,364	3924,17
296,589	3867,83
296,814	3861,5
297,039	3872,5
297,264	3904,17
297,489	3920,5
297,714	3869,83
297,939	3848,17
298,164	3827,83
298,389	3845,83
298,614	3870,5
298,839	3917,83
299,064	4006,17
299,289	4032,17
299,514	4058,5
299,739	4000,83
299,964	4005,17
300,189	3986,83
300,414	4067,5
300,639	4048,17
300,863	4161,83
301,088	4130,5
301,313	4170,5
301,538	4068,17
301,763	4058,5
301,988	4069,17
302,212	4219,83
302,437	4201,5
302,662	4186,5
302,887	4048,5
303,111	4135,5
303,336	4196,5
303,561	4214,17
303,786	4195,83
304,01	4175,17
304,235	4079,83
304,46	4013,5
304,684	3984,17
304,909	4005,83
305,134	4021,5
305,358	3971,5
305,583	4047,17
305,807	3954,5
306,032	3952,5
306,256	3848,83
306,481	3873,5
306,706	3839,83
306,93	3966,5
307,155	3979,17
307,379	3996,17
307,604	3994,17
307,828	4095,5
308,052	4138,83
308,277	4086,17
308,501	4051,5
308,726	4062,17
308,95	3937,5
309,175	3957,17
309,399	3931,17
309,623	4072,5
309,848	3967,17
310,072	4080,83
310,296	4069,83
310,521	4088,5
310,745	4056,17
310,969	4087,17
311,193	4094,17
311,418	3990,17
311,642	3910,5
311,866	3922,5
312,09	3961,5
312,315	3995,83
312,539	3952,83
312,763	3989,17
312,987	3980,5
313,211	4065,5
313,435	4005,5
313,659	4093,83
313,884	4079,17
314,108	4138,83
314,332	4017,83
314,556	4060,17
314,78	4015,5
315,004	4064,17
315,228	4004,5
315,452	3981,83
315,676	3953,17
315,9	3879,5
316,124	3855,83
316,348	3830,83
316,572	3908,5
316,796	3873,5
317,02	3834,5
317,244	3728,5
317,468	3838,17
317,691	3873,83
317,915	3882,5
318,139	3908,83
318,363	3864,5
318,587	3855,83
318,811	3661,17
319,034	3736,17
319,258	3832,83
319,482	3909,17
319,706	3839,17
319,93	3761,83
320,153	3745,17
320,377	3710,17
320,601	3666,17
320,824	3716,17
321,048	3802,5
321,272	3863,83
321,495	3831,83
321,719	3812,17
321,943	3797,5
322,166	3812,17
322,39	3794,5
322,614	3873,5
322,837	3779,5
323,061	3793,5
323,284	3735,83
323,508	3759,17
323,731	3739,83
323,955	3705,5
324,178	3752,83
324,402	3737,17
324,625	3698,83
324,849	3709,83
325,072	3744,17
325,296	3787,17
325,519	3716,5
325,743	3720,17
325,966	3762,17
326,189	3778,17
326,413	3842,17
326,636	3816,17
326,859	3907,17
327,083	3734,17
327,306	3687,83
327,529	3518,17
327,753	3594,17
327,976	3623,17
328,199	3761,83
328,422	3753,5
328,646	3715,17
328,869	3681,5
329,092	3738,83
329,315	3738,5
329,538	3719,83
329,762	3619,17
329,985	3657,5
330,208	3662,5
330,431	3738,17
330,654	3744,5
330,877	3776,83
331,1	3715,17
331,323	3746,17
331,546	3774,83
331,769	3646,83
331,993	3589,17
332,216	3525,17
332,439	3683,83
332,662	3689,83
332,885	3665,5
333,107	3613,83
333,33	3665,5
333,553	3671,5
333,776	3704,5
333,999	3635,17
334,222	3626,5
334,445	3655,17
334,668	3712,17
334,891	3710,17
335,114	3713,5
335,336	3710,5
335,559	3810,5
335,782	3738,5
336,005	3732,17
336,228	3645,83
336,45	3690,5
336,673	3643,5
336,896	3689,83
337,119	3676,17
337,341	3694,17
337,564	3640,83
337,787	3645,83
338,009	3659,5
338,232	3710,5
338,455	3738,17
338,677	3744,83
338,9	3739,5
339,122	3668,83
339,345	3586,5
339,568	3557,17
339,79	3613,83
340,013	3724,5
340,235	3723,17
340,458	3737,17
340,68	3730,5
340,903	3675,17
341,125	3683,83
341,348	3647,83
341,57	3768,83
341,793	3662,5
342,015	3654,83
342,238	3576,83
342,46	3659,83
342,682	3600,5
342,905	3622,17
343,127	3584,17
343,349	3636,17
343,572	3583,5
343,794	3564,5
344,016	3582,83
344,239	3563,5
344,461	3571,5
344,683	3507,17
344,905	3536,83
345,128	3567,5
345,35	3640,5
345,572	3718,5
345,794	3724,5
346,017	3714,17
346,239	3642,83
346,461	3624,17
346,683	3648,5
346,905	3773,5
347,127	3805,17
347,349	3771,17
347,571	3731,83
347,793	3755,83
348,016	3805,83
348,238	3752,83
348,46	3713,17
348,682	3694,5
348,904	3697,17
349,126	3747,83
349,348	3718,5
349,57	3733,5
349,792	3684,83
350,014	3736,83
350,235	3703,17
350,457	3709,17
350,679	3643,5
350,901	3627,5
351,123	3640,83
351,345	3693,83
351,567	3738,83
351,789	3749,5
352,01	3706,83
352,232	3685,83
352,454	3697,5
352,676	3694,83
352,897	3655,5
353,119	3590,17
353,341	3532,17
353,563	3501,83
353,784	3502,83
354,006	3554,17
354,228	3571,83
354,449	3633,5
354,671	3697,17
354,893	3764,17
355,114	3778,17
355,336	3795,17
355,558	3773,5
355,779	3792,83
356,001	3732,17
356,222	3741,5
356,444	3902,5
356,665	3915,17
356,887	3929,17
357,108	3731,17
357,33	3802,83
357,551	3817,17
357,773	3854,5
357,994	3769,83
358,216	3848,5
358,437	3870,17
358,659	3881,17
358,88	3834,5
359,101	3862,83
359,323	3928,83
359,544	3947,17
359,765	3871,17
359,987	3867,5
360,208	3903,83
360,429	3878,5
360,651	3903,5
360,872	3860,17
361,093	3905,5
361,314	3865,83
361,536	3847,83
361,757	3819,17
361,978	3799,83
362,199	3755,17
362,42	3770,83
362,642	3817,17
362,863	3859,5
363,084	3893,17
363,305	3844,5
363,526	3842,83
363,747	3818,83
363,968	3919,17
364,189	3917,17
364,41	3947,83
364,631	3902,83
364,852	3940,5
365,073	3943,5
365,294	3968,83
365,515	3968,83
365,736	3993,5
365,957	3965,83
366,178	3983,5
366,399	3993,5
366,62	4016,5
366,841	4043,17
367,062	4046,5
367,283	4108,17
367,504	4060,5
367,724	4027,17
367,945	4050,5
368,166	4142,83
368,387	4237,17
368,608	4224,83
368,828	4163,5
369,049	4169,5
369,27	4115,5
369,491	4164,83
369,711	4195,17
369,932	4247,5
370,153	4288,83
370,373	4312,5
370,594	4345,5
370,815	4389,5
371,035	4335,17
371,256	4304,17
371,477	4241,83
371,697	4227,17
371,918	4303,5
372,138	4420,83
372,359	4437,83
372,579	4500,17
372,8	4468,5
373,02	4530,17
373,241	4490,17
373,461	4515,5
373,682	4482,17
373,902	4462,17
374,123	4535,5
374,343	4622,5
374,564	4662,17
374,784	4611,5
375,004	4561,17
375,225	4533,17
375,445	4579,83
375,666	4577,83
375,886	4598,5
376,106	4547,83
376,326	4665,5
376,547	4756,17
376,767	4813,5
376,987	4867,5
377,208	4872,83
377,428	5010,83
377,648	5104,5
377,868	5228,17
378,088	5210,5
378,309	5242,83
378,529	5268,17
378,749	5305,17
378,969	5337,17
379,189	5330,5
379,409	5334,5
379,629	5328,83
379,849	5330,17
380,069	5320,83
380,29	5325,5
380,51	5362,17
380,73	5456,83
380,95	5448,5
381,17	5431,17
381,39	5335,5
381,61	5350,17
381,829	5341,17
382,049	5420,83
382,269	5459,5
382,489	5543,83
382,709	5550,83
382,929	5516,83
383,149	5607,17
383,369	5592,5
383,589	5652,83
383,808	5499,83
384,028	5550,17
384,248	5555,5
384,468	5706,83
384,688	5753,17
384,907	5791,5
385,127	5813,5
385,347	5820,83
385,567	5935,5
385,786	5971,17
386,006	6102,5
386,226	6068,17
386,445	6196,17
386,665	6279,83
386,885	6397,83
387,104	6389,83
387,324	6448,83
387,543	6559,5
387,763	6695,17
387,982	6717,83
388,202	6738,17
388,422	6714,17
388,641	6761,83
388,861	6774,17
389,08	6732,5
389,3	6755,83
389,519	6752,83
389,738	6817,83
389,958	6802,5
390,177	6866,5
390,397	6927,5
390,616	7020,5
390,836	7023,17
391,055	7114,17
391,274	7143,83
391,494	7255,83
391,713	7347,5
391,932	7494,83
392,151	7637,17
392,371	7752,5
392,59	7874,5
392,809	7931,17
393,029	7953,83
393,248	7672,5
393,467	7478,5
393,686	7632,5
393,905	7670,17
394,124	7736,5
394,344	7500,17
394,563	7645,5
394,782	7690,83
395,001	7687,5
395,22	7718,5
395,439	7704,83
395,658	7849,17
395,877	7912,5
396,096	8078,5
396,315	8062,5
396,534	8131,83
396,753	8179,5
396,972	8360,5
397,191	8533,83
397,41	8744,5
397,629	8859,17
397,848	8981,83
398,067	9055,83
398,286	9158,17
398,505	9197,17
398,724	9277,17
398,943	9070,83
399,161	8959,83
399,38	8720,17
399,599	8715,17
399,818	8663,17
400,037	8679,83
400,255	8620,17
400,474	8605,83
400,693	8620,83
400,912	8683,17
401,13	8692,17
401,349	8581,83
401,568	8561,17
401,786	8535,83
402,005	8512,5
402,224	8533,5
402,442	8493,5
402,661	8510,83
402,88	8437,17
403,098	8446,17
403,317	8505,83
403,535	8508,83
403,754	8552,5
403,972	8551,5
404,191	8652,5
404,409	8922,17
404,628	9131,5
404,846	9255,83
405,065	9161,83
405,283	9116,17
405,502	9177,83
405,72	9049,17
405,938	8944,5
406,157	8770,83
406,375	8753,17
406,594	8687,83
406,812	8635,83
407,03	8560,5
407,249	8581,17
407,467	8645,17
407,685	8728,17
407,903	8860,5
408,122	8938,5
408,34	9046,5
408,558	9052,83
408,776	9038,83
408,995	9027,5
409,213	9025,83
409,431	9081,17
409,649	9032,17
409,867	9024,5
410,085	9004,17
410,303	8945,83
410,522	8846,17
410,74	8751,5
410,958	8785,17
411,176	8860,83
411,394	8867,17
411,612	8946,83
411,83	8966,17
412,048	9039,83
412,266	9073,17
412,484	9198,83
412,702	9226,17
412,92	9265,83
413,138	9172,17
413,356	9182,17
413,573	9165,17
413,791	9026,17
414,009	8891,17
414,227	8705,17
414,445	8712,17
414,663	8758,83
414,881	8827,17
415,098	8786,83
415,316	8839,17
415,534	8801,5
415,752	8956,5
415,969	8864,83
416,187	8884,83
416,405	8877,17
416,623	8878,17
416,84	8912,83
417,058	8900,17
417,276	8922,17
417,493	8870,83
417,711	8879,5
417,928	8859,17
418,146	8958,17
418,364	8922,17
418,581	8965,83
418,799	8900,5
419,016	8901,83
419,234	9087,17
419,451	9129,83
419,669	9183,5
419,886	9115,83
420,104	9237,5
420,321	9363,17
420,539	9532,83
420,756	9690,17
420,974	9835,83
421,191	10004,83
421,408	10163,17
421,626	10253,5
421,843	10150,17
422,06	9966,17
422,278	9821,83
422,495	9671,17
422,712	9625,5
422,93	9576,83
423,147	9560,5
423,364	9522,83
423,581	9440,83
423,799	9241,83
424,016	9155,83
424,233	9181,5
424,45	9359,17
424,667	9377,17
424,884	9452,17
425,102	9381,5
425,319	9320,5
