200,697	448,5
200,927	299,67
201,158	2
201,388	485,67
201,618	943
201,849	1465,33
202,079	1474,67
202,309	1549
202,539	1504,33
202,77	1534,33
203	1511,67
203,23	1550,33
203,46	1567,67
203,691	1619,33
203,921	1653
204,151	1580,67
204,381	1532,67
204,611	1430
204,841	1448,33
205,071	1497
205,302	1581
205,532	2286
205,762	2240,67
205,992	2211
206,222	1536
206,452	1559,33
206,682	1585
206,912	1623,33
207,142	1599,33
207,372	1567,67
207,602	1520,67
207,832	1543,33
208,062	1592,33
208,292	1511,33
208,522	1523,33
208,752	1475,67
208,982	1622
209,212	1585,33
209,442	1600
209,672	1537
209,902	1561
210,131	1508,33
210,361	1537
210,591	1518,33
210,821	1632,67
211,051	1594,33
211,281	1599,33
211,51	1559
211,74	1568
211,97	1579
212,2	1664,67
212,429	1694,33
212,659	1703,67
212,889	1591,67
213,119	1514
213,348	1535,67
213,578	1629
213,808	1691,33
214,037	1695
214,267	1721,33
214,497	1702,33
214,726	1626,33
214,956	1552,67
215,186	1661
215,415	1677
215,645	1678,67
215,874	1567,67
216,104	1540,33
216,333	1508
216,563	1556
216,792	1642,67
217,022	1655,33
217,251	1597,33
217,481	1546
217,71	1538
217,94	1581,33
218,169	1557
218,399	1535,33
218,628	1576,33
218,858	1637,67
219,087	1688,67
219,316	1644
219,546	1634
219,775	1656,33
220,004	1631,67
220,234	1632
220,463	1585,67
220,692	1608
220,922	1612,33
221,151	1572
221,38	1741
221,61	1810,33
221,839	1856
222,068	1722,33
222,297	1686
222,526	1730
222,756	1822,33
222,985	1805
223,214	1710
223,443	1751
223,672	1721,33
223,902	1742,33
224,131	1618,33
224,36	1582,67
224,589	1623,67
224,818	1599,67
225,047	1610,67
225,276	1698,67
225,505	1689
225,734	1698,33
225,963	1613
226,192	1608
226,421	1654,33
226,65	1661,67
226,879	1691
227,108	1713,67
227,337	1721
227,566	1697,33
227,795	1712
228,024	1709,67
228,253	1673,67
228,482	1641,67
228,711	1593,33
228,94	1640
229,168	1623,33
229,397	1666,67
229,626	1671
229,855	1655,67
230,084	1616,33
230,313	1661,33
230,541	1685,33
