200,697	409,17
200,927	243,17
201,158	-53,83
201,388	418,17
201,618	880,5
201,849	1420,17
202,079	1469,5
202,309	1549,5
202,539	1507,17
202,77	1521,5
203	1496,83
203,23	1503,83
203,46	1499,5
203,691	1520,5
203,921	1505,83
204,151	1487,83
204,381	1517,83
204,611	1525,83
204,841	1519,83
205,071	1514,5
205,302	1532,83
205,532	2240,83
205,762	2205,5
205,992	2193,5
206,222	1522,17
206,452	1518,83
206,682	1586,5
206,912	1589,17
207,142	1615,5
207,372	1498,17
207,602	1465,17
207,832	1487,5
208,062	1571,83
208,292	1540,5
208,522	1540,83
208,752	1435,83
208,982	1549,5
209,212	1509,5
209,442	1554,17
209,672	1463,83
209,902	1498,5
210,131	1504,17
210,361	1583,17
210,591	1524,17
210,821	1595,83
211,051	1566,17
211,281	1617,17
211,51	1587,83
211,74	1555,5
211,97	1515,5
212,2	1587,17
212,429	1606,17
212,659	1635,5
212,889	1519,83
213,119	1494,5
213,348	1504,83
213,578	1572,5
213,808	1625,83
214,037	1623,5
214,267	1590,5
214,497	1551,5
214,726	1496,17
214,956	1512,17
215,186	1514,83
215,415	1554,5
215,645	1574,17
215,874	1529,5
216,104	1522,5
216,333	1481,5
216,563	1525,17
216,792	1580,5
217,022	1614,83
217,251	1599,17
217,481	1566,5
217,71	1536,83
217,94	1560,17
218,169	1478,17
218,399	1504,17
218,628	1566,83
218,858	1642,83
219,087	1630,5
219,316	1556,5
219,546	1532,17
219,775	1573,17
220,004	1597,17
220,234	1639,83
220,463	1588,5
220,692	1576,5
220,922	1566,83
221,151	1593,83
221,38	1713,83
221,61	1797,5
221,839	1811,83
222,068	1717,5
222,297	1648,5
222,526	1661,5
222,756	1678,17
222,985	1667,17
223,214	1616,83
223,443	1734,5
223,672	1713,5
223,902	1705,5
224,131	1606,83
224,36	1583,17
224,589	1593,17
224,818	1591,83
225,047	1615,17
225,276	1700,17
225,505	1666,83
225,734	1659,83
225,963	1571,83
226,192	1540,83
226,421	1574,83
226,65	1599,5
226,879	1668,5
227,108	1691,17
227,337	1751,5
227,566	1705,5
227,795	1696,83
228,024	1606,83
228,253	1597,5
228,482	1613,5
228,711	1592,83
228,94	1607,17
229,168	1581,17
229,397	1634,5
229,626	1580,83
229,855	1567,83
230,084	1517,5
230,313	1616,17
230,541	1591,17
230,77	1546,5
230,999	1607,17
231,228	1678,83
231,456	1763,83
231,685	1708,83
231,914	1661,83
232,143	1692,17
232,371	1660,17
232,6	1683,17
232,829	1692,83
233,057	1690,5
233,286	1688,17
233,515	1686,5
233,743	1659,17
233,972	1690,17
234,2	1673,83
234,429	1732,5
234,658	1690,5
234,886	1699,17
235,115	1699,17
235,343	1714,83
235,572	1756,83
235,8	1831,5
236,029	1813,17
236,257	1820,83
236,486	1780,83
236,714	1863,83
236,943	1812,17
237,171	1760,83
237,399	1806,17
237,628	1875,83
237,856	1910,83
238,085	1805,5
238,313	1758,5
238,541	1783,17
238,77	1792,17
238,998	1814,5
239,226	1730,17
239,455	1768,5
239,683	1746,5
239,911	1836,17
240,14	1877,83
240,368	1861,83
240,596	1841,5
240,824	1790,17
241,053	1809,5
241,281	1797,17
241,509	1784,83
241,737	1724,17
241,965	1690,5
242,193	1678,5
242,422	1707,5
242,65	1725,5
242,878	1741,83
243,106	1766,83
243,334	1823,5
243,562	1879,17
243,79	1883,5
244,018	1862,83
244,246	1845,83
244,474	1825,83
244,702	1815,5
244,93	1776,5
245,158	1800,5
245,386	1800,83
245,614	1879,17
245,842	1877,5
246,07	1909,17
246,298	2008,83
246,526	1994,17
246,754	1974,5
246,982	1872,83
247,21	1915,5
247,438	1910,5
247,666	1844,17
247,893	1814,5
248,121	1818,83
248,349	1845,17
248,577	1910,5
248,805	1943,83
249,033	1938,83
249,26	1868,17
249,488	1833,5
249,716	1772,83
249,944	1778,5
250,171	1770,5
250,399	1863,83
250,627	1893,17
250,854	1876,17
251,082	1825,17
251,31	1787,83
251,537	1887,17
251,765	1859,17
251,993	2003,5
252,22	1875,83
252,448	1955,5
252,676	1861,5
252,903	2011,17
253,131	1958,83
253,358	1911,17
253,586	1771,5
253,813	1805,17
254,041	1831,5
254,268	1821,83
254,496	1773,17
254,723	1790,83
254,951	1830,5
255,178	1857,83
255,406	1855,5
255,633	1925,5
255,86	1916,5
256,088	1889,17
256,315	1860,17
256,543	1748,5
256,77	1744,17
256,997	1719,83
257,225	1821,83
257,452	1868,83
257,679	1897,17
257,907	1918,17
258,134	1867,83
258,361	1810,17
258,588	1848,17
258,816	1824,5
259,043	1854,83
259,27	1841,5
259,497	1878,17
259,725	1863,5
259,952	1807,17
260,179	1823,5
260,406	1796,5
260,633	1844,17
260,86	1836,83
261,088	1942,83
261,315	1883,17
261,542	1858,17
261,769	1882,5
261,996	1979,5
262,223	2087,83
262,45	1929,17
262,677	1868,83
262,904	1819,17
263,131	1867,17
263,358	1908,83
263,585	2004,83
263,812	2088,5
264,039	2057,17
264,266	1934,5
264,493	1854,17
264,72	1883,83
264,947	1917,83
265,174	1990,5
265,401	2030,5
265,627	1999,17
265,854	1930,17
266,081	1940,17
266,308	1928,5
266,535	1925,83
266,762	1913,5
266,988	1923,5
267,215	1945,17
267,442	1941,83
267,669	1997,83
267,896	2074,17
268,122	2039,5
268,349	1918,5
268,576	1775,17
268,802	1728,17
269,029	1826,5
269,256	1895,83
269,482	1915,17
269,709	1918,17
269,936	1977,17
270,162	1976,5
270,389	1981,83
270,616	1992,17
270,842	2054,83
271,069	2065,5
271,295	2009,83
271,522	1962,5
271,748	2042,83
271,975	2135,5
272,201	2226,17
272,428	2200,5
272,654	2248,17
272,881	2256,17
273,107	2283,83
273,334	2264,83
273,56	2276,17
273,787	2295,17
274,013	2420,17
274,239	2486,5
274,466	2525,5
274,692	2454,5
274,918	2490,17
275,145	2528,17
275,371	2728,83
275,597	2765,5
275,824	2726,5
276,05	2659,83
276,276	2682,5
276,503	2799,17
276,729	2767,17
276,955	2812,5
277,181	2868,5
277,407	2936,83
277,634	2969,83
277,86	2977,83
278,086	2938,17
278,312	2910,83
278,538	2919,83
278,764	3003,83
278,991	3044,83
279,217	3033,5
279,443	3009,5
279,669	3048,5
279,895	3079,83
280,121	3096,17
280,347	3073,5
280,573	3089,83
280,799	3175,83
281,025	3208,83
281,251	3272,17
281,477	3229,17
281,703	3269,83
281,929	3254,83
282,155	3306,5
282,381	3330,83
282,607	3365,17
282,833	3414,5
283,059	3425,83
283,285	3403,5
283,51	3310,17
283,736	3333,17
283,962	3368,5
284,188	3408,5
284,414	3405,83
284,64	3440,83
284,865	3378,83
285,091	3439,83
285,317	3444,17
285,543	3579,17
285,768	3574,5
285,994	3633,5
286,22	3618,17
286,446	3578,5
286,671	3551,5
286,897	3562,17
287,123	3607,17
287,348	3734,5
287,574	3773,5
287,799	3750,17
288,025	3683,17
288,251	3672,83
288,476	3723,83
288,702	3669,17
288,927	3664,17
289,153	3718,83
289,378	3773,17
289,604	3800,5
289,829	3738,17
290,055	3732,83
290,28	3783,5
290,506	3798,5
290,731	3851,17
290,957	3887,5
291,182	3953,5
291,408	3949,83
291,633	3878,83
291,858	3880,17
292,084	3865,83
292,309	3903,17
292,535	3927,5
292,76	3966,83
292,985	3939,17
293,211	3853,83
293,436	3751,83
293,661	3781,17
293,886	3860,17
294,112	3939,83
294,337	3952,17
294,562	3989,17
294,787	3977,83
295,013	3962,5
295,238	3936,5
295,463	3985,83
295,688	3995,83
295,913	3868,5
296,138	3766,83
296,364	3785,17
296,589	3776,17
296,814	3871,83
297,039	3851,83
297,264	3935,5
297,489	3893,5
297,714	3864,83
297,939	3838,17
298,164	3853,83
298,389	3831,17
298,614	3870,83
298,839	3885,17
299,064	3929,83
299,289	3996,17
299,514	4018,83
299,739	4004,83
299,964	3978,5
300,189	3963,17
300,414	4084,83
300,639	4085,5
300,863	4206,83
301,088	4210,83
301,313	4195,17
301,538	4028,17
301,763	3962,83
301,988	3990,5
302,212	4199,5
302,437	4170,83
302,662	4143,17
302,887	4002,83
303,111	3961,17
303,336	3990,17
303,561	3941,83
303,786	4028,17
304,01	4008,17
304,235	3973,17
304,46	4050,17
304,684	4029,5
304,909	4029,5
305,134	3946,5
305,358	3936,5
305,583	4022,17
305,807	3901,83
306,032	3887,83
306,256	3807,83
306,481	3850,83
306,706	3825,83
306,93	3916,83
307,155	3941,17
307,379	4000,17
307,604	3901,83
307,828	3970,17
308,052	3983,5
308,277	3979,5
308,501	3963,17
308,726	3964,17
308,95	3977,83
309,175	3981,5
309,399	3983,83
309,623	3978,17
309,848	3902,83
310,072	3985,5
310,296	4008,83
310,521	3999,5
310,745	3983,83
310,969	4112,5
311,193	4163,17
311,418	4074,5
311,642	3960,83
311,866	3944,5
312,09	3952,17
312,315	3887,17
312,539	3855,5
312,763	3860,17
312,987	3888,83
313,211	3952,5
313,435	3911,17
313,659	4008,5
313,884	3987,17
314,108	4044,83
314,332	3931,83
314,556	3978,17
314,78	3928,5
315,004	3989,5
315,228	3936,83
315,452	3946,17
315,676	3991,83
315,9	3924,5
316,124	3909,83
316,348	3822,83
316,572	3892,5
316,796	3850,17
317,02	3817,83
317,244	3724,17
317,468	3797,17
317,691	3852,5
317,915	3916,5
318,139	3993,5
318,363	3924,83
318,587	3880,17
318,811	3686,83
319,034	3721,83
319,258	3775,83
319,482	3827,17
319,706	3791,5
319,93	3664,83
320,153	3681,5
320,377	3639,5
320,601	3653,5
320,824	3647,5
321,048	3692,5
321,272	3748,83
321,495	3716,83
321,719	3738,17
321,943	3749,17
322,166	3741,83
322,39	3736,5
322,614	3763,5
322,837	3731,17
323,061	3728,17
323,284	3732,5
323,508	3749,83
323,731	3733,5
323,955	3687,17
324,178	3726,5
324,402	3693,83
324,625	3655,17
324,849	3624,5
325,072	3697,83
325,296	3704,83
325,519	3689,17
325,743	3676,5
325,966	3714,83
326,189	3748,17
326,413	3800,83
326,636	3812,5
326,859	3887,83
327,083	3712,17
327,306	3628,83
327,529	3486,5
327,753	3549,83
327,976	3593,83
328,199	3623,83
328,422	3632,83
328,646	3605,5
328,869	3608,83
329,092	3671,17
329,315	3707,83
329,538	3740,83
329,762	3646,5
329,985	3646,5
330,208	3624,83
330,431	3704,83
330,654	3713,5
330,877	3794,17
331,1	3690,5
331,323	3729,5
331,546	3684,17
331,769	3720,83
331,993	3682,5
332,216	3644,83
332,439	3674,17
332,662	3669,17
332,885	3645,83
333,107	3599,83
333,33	3650,17
333,553	3676,17
333,776	3704,5
333,999	3606,83
334,222	3670,5
334,445	3671,5
334,668	3728,83
334,891	3614,83
335,114	3600,17
335,336	3610,83
335,559	3723,83
335,782	3723,17
336,005	3689,17
336,228	3588,5
336,45	3562,17
336,673	3590,17
336,896	3648,17
337,119	3690,17
337,341	3653,17
337,564	3658,83
337,787	3654,83
338,009	3677,5
338,232	3686,17
338,455	3626,83
338,677	3638,83
338,9	3610,83
339,122	3616,17
339,345	3555,5
339,568	3543,83
339,79	3605,17
340,013	3679,17
340,235	3666,17
340,458	3687,83
340,68	3608,17
340,903	3579,83
341,125	3531,83
341,348	3540,83
341,57	3595,5
341,793	3561,17
342,015	3581,5
342,238	3554,5
342,46	3621,83
342,682	3595,17
342,905	3604,83
343,127	3579,17
343,349	3583,83
343,572	3522,17
343,794	3473,5
344,016	3474,83
344,239	3491,83
344,461	3486,83
344,683	3461,5
344,905	3461,83
345,128	3462,5
345,35	3536,5
345,572	3525,17
345,794	3560,83
346,017	3514,83
346,239	3541,5
346,461	3543,83
346,683	3572,17
346,905	3618,17
347,127	3612,5
347,349	3622,5
347,571	3678,17
347,793	3677,17
348,016	3694,5
348,238	3628,5
348,46	3656,17
348,682	3667,83
348,904	3664,17
349,126	3714,5
349,348	3669,5
349,57	3627,17
349,792	3591,83
350,014	3598,83
350,235	3705,5
350,457	3715,17
350,679	3716,17
350,901	3624,5
351,123	3621,5
351,345	3647,17
351,567	3708,5
351,789	3721,17
352,01	3712,83
352,232	3636,5
352,454	3629,17
352,676	3595,83
352,897	3663,5
353,119	3606,5
353,341	3533,83
353,563	3443,5
