200,697	911
200,927	-10
201,158	-1
201,388	6
201,618	1453
201,849	1369
202,079	1606
202,309	1485
202,539	1641
202,77	1503
203	1603
203,23	1562
203,46	1593
203,691	1578
203,921	1645
204,151	1595
204,381	1548
204,611	1645
204,841	1546
205,071	1528
205,302	1630
205,532	1660
205,762	3676
205,992	1513
206,222	1580
206,452	1641
206,682	1557
206,912	1667
207,142	1648
207,372	1626
207,602	1465
207,832	1579
208,062	1639
208,292	1657
208,522	1487
208,752	1621
208,982	1577
209,212	1704
209,442	1564
209,672	1561
209,902	1528
210,131	1695
210,361	1499
210,591	1577
210,821	1552
211,051	1738
211,281	1615
211,51	1644
211,74	1647
211,97	1598
212,2	1611
212,429	1893
212,659	1657
212,889	1646
213,119	1525
213,348	1503
213,578	1776
213,808	1732
214,037	1729
214,267	1723
214,497	1644
214,726	1575
214,956	1534
215,186	1623
215,415	1669
215,645	1653
215,874	1741
216,104	1569
216,333	1637
216,563	1663
216,792	1653
217,022	1699
217,251	1703
217,481	1610
217,71	1646
217,94	1613
218,169	1670
218,399	1731
218,628	1576
218,858	1746
219,087	1724
219,316	1696
219,546	1649
219,775	1665
220,004	1826
220,234	1562
220,463	1681
220,692	1686
220,922	1667
221,151	1693
221,38	1627
221,61	2047
221,839	1986
222,068	1677
222,297	1774
222,526	1724
222,756	1776
222,985	1816
223,214	1732
223,443	1726
223,672	2168
223,902	1615
224,131	1733
224,36	1815
224,589	1587
224,818	1676
225,047	1826
225,276	1699
225,505	1949
225,734	1792
225,963	1674
226,192	1708
226,421	1720
226,65	1805
226,879	1826
227,108	1859
227,337	1889
227,566	1988
227,795	1800
228,024	1813
228,253	1747
228,482	1731
228,711	1867
228,94	1721
229,168	1784
229,397	1801
229,626	1841
229,855	1790
230,084	1795
230,313	1776
230,541	1975
230,77	1840
230,999	1744
231,228	2145
231,456	1983
231,685	1851
231,914	2045
232,143	1960
232,371	1978
232,6	1969
232,829	2003
233,057	2095
233,286	2060
233,515	2057
233,743	2169
233,972	2049
234,2	2140
234,429	2145
234,658	2252
234,886	2131
235,115	2308
235,343	2337
235,572	2281
235,8	2446
236,029	2710
236,257	2429
236,486	2568
236,714	2644
236,943	2705
237,171	2599
237,399	2683
237,628	2846
237,856	2853
238,085	2877
238,313	2847
238,541	2961
238,77	3325
238,998	2982
239,226	3161
239,455	3192
239,683	3224
239,911	3146
240,14	3449
240,368	3449
240,596	3410
240,824	3525
241,053	3503
241,281	3586
241,509	3604
241,737	3665
241,965	3701
242,193	3720
242,422	3854
242,65	3885
242,878	3878
243,106	4003
243,334	4011
243,562	4134
243,79	4165
