200,697	908,17
200,927	-12,83
201,158	1,17
201,388	5,17
201,618	1475,17
201,849	1373,17
202,079	1572,17
202,309	1503,17
202,539	1614,17
202,77	1505,17
203	1594,17
203,23	1570,17
203,46	1598,17
203,691	1602,17
203,921	1604,17
204,151	1592,17
204,381	1531,17
204,611	1628,17
204,841	1533,17
205,071	1529,17
205,302	1670,17
205,532	1678,17
205,762	3698,17
205,992	1520,17
206,222	1544,17
206,452	1626,17
206,682	1583,17
206,912	1699,17
207,142	1727,17
207,372	1638,17
207,602	1487,17
207,832	1525,17
208,062	1624,17
208,292	1647,17
208,522	1464,17
208,752	1625,17
208,982	1516,17
209,212	1725,17
209,442	1565,17
209,672	1546,17
209,902	1547,17
210,131	1691,17
210,361	1511,17
210,591	1621,17
210,821	1545,17
211,051	1769,17
211,281	1599,17
211,51	1634,17
211,74	1633,17
211,97	1554,17
212,2	1636,17
212,429	1925,17
212,659	1642,17
212,889	1643,17
213,119	1480,17
213,348	1534,17
213,578	1730,17
213,808	1719,17
214,037	1750,17
214,267	1667,17
214,497	1654,17
214,726	1555,17
214,956	1535,17
215,186	1606,17
215,415	1611,17
215,645	1629,17
215,874	1748,17
216,104	1556,17
216,333	1626,17
216,563	1674,17
216,792	1659,17
217,022	1755,17
217,251	1659,17
217,481	1564,17
217,71	1661,17
217,94	1618,17
218,169	1675,17
218,399	1709,17
218,628	1577,17
218,858	1769,17
219,087	1675,17
219,316	1740,17
219,546	1695,17
219,775	1648,17
220,004	1842,17
220,234	1589,17
220,463	1675,17
220,692	1676,17
220,922	1656,17
221,151	1723,17
221,38	1646,17
221,61	2048,17
221,839	1914,17
222,068	1741,17
222,297	1798,17
222,526	1739,17
222,756	1756,17
222,985	1811,17
223,214	1741,17
223,443	1712,17
223,672	2137,17
223,902	1629,17
224,131	1711,17
224,36	1806,17
224,589	1599,17
224,818	1701,17
225,047	1826,17
225,276	1703,17
225,505	1990,17
225,734	1785,17
225,963	1701,17
226,192	1741,17
226,421	1694,17
226,65	1797,17
226,879	1829,17
227,108	1877,17
227,337	1957,17
227,566	1991,17
227,795	1819,17
228,024	1846,17
228,253	1755,17
228,482	1682,17
228,711	1880,17
228,94	1739,17
229,168	1797,17
229,397	1829,17
229,626	1854,17
229,855	1774,17
230,084	1820,17
230,313	1701,17
230,541	1989,17
230,77	1832,17
230,999	1750,17
231,228	2131,17
231,456	1992,17
231,685	1901,17
231,914	2025,17
232,143	1937,17
232,371	2007,17
232,6	1967,17
232,829	2008,17
233,057	2074,17
233,286	2069,17
233,515	2075,17
233,743	2071,17
233,972	2019,17
234,2	2166,17
234,429	2148,17
234,658	2320,17
234,886	2154,17
235,115	2274,17
235,343	2332,17
235,572	2264,17
235,8	2468,17
236,029	2648,17
236,257	2414,17
236,486	2544,17
236,714	2661,17
236,943	2677,17
237,171	2635,17
237,399	2683,17
237,628	2819,17
237,856	2905,17
238,085	2838,17
238,313	2806,17
238,541	2964,17
238,77	3327,17
238,998	2890,17
239,226	3207,17
239,455	3091,17
239,683	3245,17
239,911	3207,17
240,14	3436,17
240,368	3495,17
240,596	3503,17
240,824	3533,17
241,053	3587,17
241,281	3531,17
241,509	3675,17
241,737	3609,17
241,965	3645,17
242,193	3726,17
242,422	3868,17
242,65	3862,17
242,878	3937,17
243,106	4055,17
243,334	4055,17
243,562	4149,17
243,79	4211,17
244,018	4179,17
244,246	4188,17
244,474	4258,17
244,702	4319,17
244,93	4383,17
245,158	4473,17
245,386	4484,17
245,614	4563,17
245,842	4692,17
246,07	4407,17
246,298	4677,17
246,526	5091,17
246,754	4686,17
246,982	4776,17
247,21	4835,17
247,438	4791,17
247,666	4835,17
247,893	4900,17
248,121	4795,17
248,349	4845,17
248,577	5017,17
248,805	5076,17
249,033	4952,17
249,26	5142,17
249,488	5024,17
249,716	5167,17
249,944	5079,17
250,171	5088,17
250,399	5155,17
250,627	5346,17
250,854	5267,17
251,082	5193,17
251,31	5287,17
251,537	5290,17
251,765	5610,17
251,993	5168,17
252,22	5694,17
252,448	5273,17
252,676	5489,17
252,903	5465,17
253,131	5730,17
253,358	5413,17
253,586	5361,17
253,813	5339,17
254,041	5612,17
254,268	5538,17
254,496	5399,17
254,723	5514,17
254,951	5557,17
255,178	5643,17
255,406	5619,17
255,633	5641,17
255,86	5784,17
256,088	5691,17
256,315	5653,17
256,543	5847,17
256,77	5829,17
256,997	5729,17
257,225	5770,17
257,452	5785,17
257,679	5792,17
257,907	5858,17
258,134	5618,17
258,361	5833,17
258,588	5744,17
258,816	5759,17
259,043	5783,17
259,27	5828,17
259,497	5923,17
259,725	5763,17
259,952	5759,17
260,179	5781,17
260,406	5877,17
260,633	5725,17
260,86	5885,17
261,088	5811,17
261,315	5964,17
261,542	5741,17
261,769	5715,17
261,996	6073,17
262,223	5920,17
262,45	6030,17
262,677	5665,17
262,904	5772,17
263,131	5874,17
263,358	5770,17
263,585	5925,17
263,812	6127,17
264,039	5933,17
264,266	5829,17
264,493	5825,17
264,72	5792,17
264,947	5782,17
265,174	6043,17
265,401	5897,17
265,627	5883,17
265,854	5856,17
266,081	5855,17
266,308	5853,17
266,535	5782,17
266,762	5716,17
266,988	5826,17
267,215	5767,17
267,442	5748,17
267,669	5851,17
267,896	5822,17
268,122	5875,17
268,349	5793,17
268,576	5620,17
268,802	5621,17
269,029	5612,17
269,256	5720,17
269,482	5679,17
269,709	5568,17
269,936	5842,17
270,162	5958,17
270,389	5726,17
270,616	5791,17
270,842	5930,17
271,069	5844,17
271,295	5875,17
271,522	5788,17
271,748	5812,17
271,975	6007,17
272,201	6042,17
272,428	5839,17
272,654	5994,17
272,881	6330,17
273,107	5944,17
273,334	6040,17
273,56	6220,17
273,787	6112,17
274,013	6332,17
274,239	6573,17
274,466	6321,17
274,692	6331,17
274,918	6413,17
275,145	6463,17
275,371	6472,17
275,597	6598,17
275,824	6567,17
276,05	6750,17
276,276	6699,17
276,503	6623,17
276,729	6719,17
276,955	6675,17
277,181	6794,17
277,407	6742,17
277,634	6984,17
277,86	6963,17
278,086	7066,17
278,312	6942,17
278,538	6897,17
278,764	7072,17
278,991	7089,17
279,217	6827,17
279,443	6849,17
279,669	6961,17
279,895	7126,17
280,121	7024,17
280,347	7131,17
280,573	7235,17
280,799	7236,17
281,025	7648,17
281,251	7548,17
281,477	7723,17
281,703	7791,17
281,929	7923,17
282,155	8023,17
282,381	8263,17
282,607	8109,17
282,833	8323,17
283,059	8377,17
283,285	8315,17
283,51	8413,17
283,736	8455,17
283,962	8574,17
284,188	8709,17
284,414	8836,17
284,64	9090,17
284,865	9076,17
285,091	9111,17
285,317	9459,17
285,543	9427,17
285,768	9581,17
285,994	9621,17
286,22	9986,17
286,446	9877,17
286,671	9855,17
286,897	10035,17
287,123	10071,17
287,348	10133,17
287,574	10896,17
287,799	10398,17
288,025	10343,17
288,251	10780,17
288,476	10689,17
288,702	10756,17
288,927	10840,17
289,153	10747,17
289,378	11136,17
289,604	11104,17
289,829	11111,17
290,055	11078,17
290,28	11211,17
290,506	11373,17
290,731	11339,17
290,957	11511,17
291,182	11592,17
291,408	11628,17
291,633	11665,17
291,858	11641,17
292,084	11783,17
292,309	11602,17
292,535	11894,17
292,76	11938,17
292,985	12040,17
293,211	11949,17
293,436	11840,17
293,661	11978,17
293,886	12138,17
294,112	12264,17
294,337	12195,17
294,562	12037,17
294,787	12268,17
295,013	12227,17
295,238	12243,17
295,463	12211,17
295,688	12342,17
295,913	12183,17
296,138	12224,17
296,364	11977,17
296,589	11929,17
296,814	11742,17
297,039	11871,17
297,264	11895,17
297,489	11741,17
297,714	11755,17
297,939	11837,17
298,164	11860,17
298,389	12107,17
298,614	11921,17
298,839	12151,17
299,064	12397,17
299,289	12494,17
299,514	12634,17
299,739	12632,17
299,964	12693,17
300,189	12805,17
300,414	12933,17
300,639	13011,17
300,863	13014,17
301,088	13318,17
301,313	12976,17
301,538	13087,17
301,763	13080,17
301,988	13222,17
302,212	13203,17
302,437	13482,17
302,662	13118,17
302,887	13077,17
303,111	13283,17
303,336	13314,17
303,561	13336,17
303,786	13325,17
304,01	13305,17
304,235	13414,17
304,46	13069,17
304,684	13312,17
304,909	13191,17
305,134	12967,17
305,358	13133,17
305,583	12863,17
305,807	13123,17
306,032	12559,17
306,256	12794,17
306,481	12652,17
306,706	12691,17
306,93	12820,17
307,155	13258,17
307,379	13060,17
307,604	13289,17
307,828	13282,17
308,052	13691,17
308,277	13461,17
308,501	13517,17
308,726	13749,17
308,95	13776,17
309,175	13597,17
309,399	13770,17
309,623	13728,17
309,848	13783,17
310,072	13666,17
310,296	14175,17
310,521	13733,17
310,745	13583,17
310,969	13871,17
311,193	13922,17
311,418	13765,17
311,642	13758,17
311,866	13972,17
312,09	13883,17
312,315	13881,17
312,539	13872,17
312,763	13754,17
312,987	13963,17
313,211	13825,17
313,435	13915,17
313,659	13709,17
313,884	14138,17
314,108	13865,17
314,332	13915,17
314,556	13722,17
314,78	13989,17
315,004	13882,17
315,228	13961,17
315,452	13810,17
315,676	13725,17
315,9	13789,17
316,124	13498,17
