200,697	906
200,927	-12
201,158	3
201,388	9
201,618	1485
201,849	1378
202,079	1597
202,309	1502
202,539	1615
202,77	1474
203	1586
203,23	1565
203,46	1582
203,691	1602
203,921	1607
204,151	1597
204,381	1553
204,611	1620
204,841	1544
205,071	1534
205,302	1651
205,532	1660
205,762	3722
205,992	1505
206,222	1549
206,452	1589
206,682	1529
206,912	1649
207,142	1655
207,372	1602
207,602	1544
207,832	1569
208,062	1685
208,292	1640
208,522	1478
208,752	1580
208,982	1579
209,212	1771
209,442	1573
209,672	1520
209,902	1554
210,131	1664
210,361	1489
210,591	1605
210,821	1536
211,051	1740
211,281	1619
211,51	1642
211,74	1673
211,97	1565
212,2	1613
212,429	1891
212,659	1662
212,889	1674
213,119	1516
213,348	1517
213,578	1719
213,808	1696
214,037	1771
214,267	1685
214,497	1636
214,726	1567
214,956	1504
215,186	1630
215,415	1599
215,645	1627
215,874	1693
216,104	1558
216,333	1650
216,563	1620
216,792	1664
217,022	1732
217,251	1677
217,481	1544
217,71	1680
217,94	1607
218,169	1684
218,399	1685
218,628	1625
218,858	1781
219,087	1737
219,316	1716
219,546	1630
219,775	1650
220,004	1772
220,234	1579
220,463	1682
220,692	1670
220,922	1666
221,151	1702
221,38	1671
221,61	2057
221,839	1913
222,068	1704
222,297	1780
222,526	1735
222,756	1723
222,985	1772
223,214	1692
223,443	1678
223,672	2156
223,902	1635
224,131	1714
224,36	1838
224,589	1615
224,818	1689
225,047	1809
225,276	1664
225,505	1976
225,734	1769
225,963	1668
226,192	1749
226,421	1698
226,65	1782
226,879	1851
227,108	1852
227,337	1915
227,566	1964
227,795	1791
228,024	1828
228,253	1784
228,482	1670
228,711	1901
228,94	1708
229,168	1787
229,397	1808
229,626	1815
229,855	1781
230,084	1777
230,313	1683
230,541	1976
230,77	1881
230,999	1764
231,228	2110
231,456	2001
231,685	1854
231,914	1956
232,143	1967
232,371	2008
232,6	1981
232,829	2028
233,057	2084
233,286	2062
233,515	2059
233,743	2098
233,972	2041
234,2	2171
234,429	2117
234,658	2283
234,886	2151
235,115	2276
235,343	2377
235,572	2309
235,8	2421
236,029	2680
236,257	2406
236,486	2561
236,714	2598
236,943	2679
237,171	2559
237,399	2661
237,628	2822
237,856	2840
238,085	2904
238,313	2836
238,541	2958
238,77	3314
238,998	2950
239,226	3192
239,455	3170
239,683	3212
239,911	3207
240,14	3468
240,368	3490
240,596	3438
240,824	3537
241,053	3519
241,281	3551
241,509	3694
241,737	3666
241,965	3663
242,193	3710
242,422	3745
242,65	3852
242,878	3936
243,106	4024
243,334	4015
243,562	4122
243,79	4225
244,018	4261
244,246	4303
244,474	4223
244,702	4269
244,93	4416
245,158	4486
245,386	4432
245,614	4491
245,842	4710
246,07	4527
246,298	4799
246,526	5144
246,754	4614
246,982	4765
247,21	4831
247,438	4793
247,666	4797
247,893	4787
248,121	4845
