200,697	966,83
200,927	56,83
201,158	-231,17
201,388	27,83
201,618	1407,83
201,849	1441,83
202,079	1697,83
202,309	1521,83
202,539	1554,83
202,77	1592,83
203	1593,83
203,23	1512,83
203,46	1610,83
203,691	1643,83
203,921	1654,83
204,151	1610,83
204,381	1562,83
204,611	1623,83
204,841	1514,83
205,071	1534,83
205,302	1693,83
205,532	1635,83
205,762	3712,83
205,992	1413,83
206,222	1608,83
206,452	1607,83
206,682	1552,83
206,912	1696,83
207,142	1675,83
207,372	1635,83
207,602	1442,83
207,832	1536,83
208,062	1726,83
208,292	1613,83
208,522	1538,83
208,752	1638,83
208,982	1455,83
209,212	1801,83
209,442	1591,83
209,672	1575,83
209,902	1595,83
210,131	1657,83
210,361	1508,83
210,591	1492,83
210,821	1288,83
211,051	1691,83
211,281	1581,83
211,51	1707,83
211,74	1730,83
211,97	1547,83
212,2	1718,83
212,429	1791,83
212,659	1604,83
212,889	1624,83
213,119	1546,83
213,348	1586,83
213,578	1755,83
213,808	1710,83
214,037	1745,83
214,267	1758,83
214,497	1651,83
214,726	1607,83
214,956	1521,83
215,186	1676,83
215,415	1663,83
215,645	1748,83
215,874	1767,83
216,104	1554,83
216,333	1597,83
216,563	1686,83
216,792	1657,83
217,022	1794,83
217,251	1722,83
217,481	1560,83
217,71	1669,83
217,94	1660,83
218,169	1684,83
218,399	1712,83
218,628	1548,83
218,858	1718,83
219,087	1774,83
219,316	1758,83
219,546	1621,83
219,775	1701,83
220,004	1750,83
220,234	1616,83
220,463	1834,83
220,692	1677,83
220,922	1662,83
221,151	1734,83
221,38	1633,83
221,61	2084,83
221,839	1928,83
222,068	1786,83
222,297	1767,83
222,526	1744,83
222,756	1773,83
222,985	1815,83
223,214	1800,83
223,443	1752,83
223,672	2162,83
223,902	1633,83
224,131	1728,83
224,36	1863,83
224,589	1628,83
224,818	1754,83
225,047	1814,83
225,276	1783,83
225,505	2020,83
225,734	1768,83
225,963	1693,83
226,192	1869,83
226,421	1745,83
226,65	1795,83
226,879	1848,83
227,108	2000,83
227,337	1950,83
227,566	1993,83
227,795	1854,83
228,024	1893,83
228,253	1896,83
228,482	1805,83
228,711	1927,83
228,94	1755,83
229,168	1903,83
229,397	1886,83
229,626	2092,83
229,855	1826,83
230,084	2089,83
230,313	1861,83
230,541	2076,83
230,77	1934,83
230,999	1762,83
231,228	2352,83
231,456	1794,83
231,685	1922,83
231,914	2049,83
232,143	2045,83
232,371	2056,83
232,6	2078,83
232,829	2048,83
233,057	2029,83
233,286	2124,83
233,515	2073,83
233,743	2102,83
233,972	2044,83
234,2	2022,83
234,429	2141,83
234,658	2360,83
234,886	2024,83
235,115	2136,83
235,343	2228,83
235,572	2106,83
235,8	2226,83
236,029	2487,83
236,257	2165,83
236,486	2357,83
236,714	2341,83
236,943	2407,83
237,171	2234,83
237,399	2310,83
237,628	2343,83
237,856	2357,83
238,085	2401,83
238,313	2316,83
238,541	2443,83
238,77	2698,83
238,998	2316,83
239,226	2280,83
239,455	2388,83
239,683	2450,83
239,911	2432,83
240,14	2666,83
240,368	2646,83
240,596	2451,83
240,824	2599,83
241,053	2615,83
241,281	2554,83
241,509	2632,83
241,737	2660,83
241,965	2529,83
242,193	2645,83
242,422	2637,83
242,65	2660,83
242,878	2722,83
243,106	2794,83
243,334	2749,83
243,562	2826,83
243,79	2886,83
244,018	2914,83
244,246	2907,83
244,474	2918,83
244,702	2833,83
244,93	2960,83
245,158	2927,83
245,386	2873,83
245,614	3036,83
245,842	3060,83
246,07	2922,83
246,298	3045,83
246,526	3499,83
246,754	3013,83
246,982	3068,83
247,21	3129,83
247,438	3196,83
247,666	3134,83
247,893	3144,83
248,121	3183,83
248,349	3194,83
248,577	3217,83
248,805	3405,83
249,033	3295,83
249,26	3113,83
249,488	3280,83
249,716	3311,83
249,944	3348,83
250,171	3221,83
250,399	3240,83
250,627	3504,83
250,854	3355,83
251,082	3324,83
251,31	3396,83
251,537	3378,83
251,765	3686,83
251,993	3287,83
252,22	3824,83
252,448	3382,83
252,676	3479,83
252,903	3560,83
253,131	3765,83
253,358	3477,83
253,586	3459,83
253,813	3359,83
254,041	3623,83
254,268	3611,83
254,496	3436,83
254,723	3511,83
254,951	3695,83
255,178	3590,83
255,406	3549,83
255,633	3579,83
255,86	3742,83
256,088	3616,83
256,315	3594,83
256,543	3731,83
256,77	3875,83
256,997	3601,83
257,225	3756,83
257,452	3593,83
257,679	3634,83
257,907	3665,83
258,134	3737,83
258,361	3718,83
258,588	3567,83
258,816	3792,83
259,043	3543,83
259,27	3585,83
259,497	3773,83
259,725	3557,83
259,952	3765,83
260,179	3589,83
260,406	3792,83
260,633	3748,83
260,86	3715,83
261,088	3686,83
261,315	3904,83
261,542	3583,83
261,769	3638,83
261,996	4016,83
262,223	3904,83
262,45	3940,83
262,677	3599,83
262,904	3778,83
263,131	3767,83
263,358	3754,83
263,585	3777,83
263,812	4082,83
264,039	3853,83
264,266	3705,83
264,493	3767,83
264,72	3691,83
264,947	3751,83
265,174	3914,83
265,401	3831,83
265,627	3822,83
265,854	3678,83
266,081	3707,83
266,308	3462,83
266,535	3619,83
266,762	3621,83
266,988	3667,83
267,215	3720,83
267,442	3627,83
267,669	3538,83
267,896	3692,83
268,122	3988,83
268,349	3755,83
268,576	3468,83
268,802	3598,83
269,029	3543,83
269,256	3694,83
269,482	3715,83
269,709	3613,83
269,936	3671,83
270,162	3851,83
270,389	3580,83
270,616	3756,83
270,842	3896,83
271,069	3776,83
271,295	3691,83
271,522	3584,83
271,748	3706,83
271,975	3808,83
272,201	3717,83
272,428	3802,83
272,654	3740,83
272,881	3938,83
273,107	3763,83
273,334	3871,83
273,56	3959,83
273,787	3729,83
274,013	3825,83
274,239	4104,83
274,466	3852,83
274,692	3870,83
274,918	3944,83
275,145	3936,83
275,371	3863,83
275,597	4101,83
275,824	4115,83
276,05	4005,83
276,276	4068,83
276,503	3980,83
276,729	4067,83
276,955	3970,83
277,181	4144,83
277,407	4045,83
277,634	4050,83
277,86	4059,83
278,086	4059,83
278,312	4005,83
278,538	3976,83
278,764	4099,83
278,991	4075,83
279,217	4005,83
279,443	3942,83
279,669	4033,83
279,895	4101,83
280,121	3987,83
280,347	4137,83
280,573	4125,83
280,799	4066,83
281,025	4469,83
281,251	4121,83
281,477	4359,83
281,703	4379,83
281,929	4218,83
282,155	4389,83
282,381	4454,83
