200,697	925
200,927	-15
201,158	1
201,388	2
201,618	1458
201,849	1339
202,079	1560
202,309	1533
202,539	1617
202,77	1493
203	1654
203,23	1532
203,46	1661
203,691	1556
203,921	1616
204,151	1600
204,381	1466
204,611	1714
204,841	1534
205,071	1512
205,302	1757
205,532	1491
205,762	3777
205,992	1250
206,222	1583
206,452	1620
206,682	1570
206,912	1693
207,142	1694
207,372	1605
207,602	1553
207,832	1561
208,062	1678
208,292	1630
208,522	1445
208,752	1623
208,982	1660
209,212	1669
209,442	1573
209,672	1565
209,902	1548
210,131	1716
210,361	1527
210,591	1592
210,821	1639
211,051	1757
211,281	1669
211,51	1699
211,74	1644
211,97	1595
212,2	1617
212,429	1910
212,659	1607
212,889	1603
213,119	1576
213,348	1530
213,578	1780
213,808	1679
214,037	1705
214,267	1734
214,497	1695
214,726	1627
214,956	1570
215,186	1701
215,415	1627
215,645	1739
215,874	1734
216,104	1558
216,333	1710
216,563	1612
216,792	1694
217,022	1732
217,251	1729
217,481	1647
217,71	1608
217,94	1609
218,169	1728
218,399	1703
218,628	1632
218,858	1862
219,087	1717
219,316	1757
219,546	1643
219,775	1707
220,004	1777
220,234	1586
220,463	1695
220,692	1678
220,922	1636
221,151	1734
221,38	1675
221,61	2062
221,839	1913
222,068	1726
222,297	1811
222,526	1769
222,756	1780
222,985	1757
223,214	1726
223,443	1721
223,672	2250
223,902	1580
224,131	1739
224,36	1894
224,589	1430
224,818	1747
225,047	1762
225,276	1711
225,505	2044
225,734	1800
225,963	1760
226,192	1777
226,421	1769
226,65	1856
226,879	1887
227,108	1969
227,337	1960
227,566	2045
227,795	1850
228,024	1854
228,253	1878
228,482	1703
228,711	1953
228,94	1731
229,168	1870
229,397	1907
229,626	1935
229,855	1905
230,084	1841
230,313	1841
230,541	2056
230,77	1994
230,999	1853
231,228	2162
231,456	2122
231,685	1928
231,914	2033
232,143	2054
232,371	1984
232,6	2020
232,829	1803
233,057	2192
233,286	2055
233,515	2021
233,743	2110
233,972	1965
234,2	2170
234,429	2079
234,658	2455
234,886	2096
235,115	2177
235,343	2252
235,572	2153
235,8	2271
236,029	2551
236,257	2245
236,486	2283
236,714	2357
236,943	2410
237,171	2271
237,399	2301
237,628	2323
237,856	2464
238,085	2479
238,313	2301
238,541	2454
238,77	2731
238,998	2292
239,226	2523
239,455	2491
239,683	2553
239,911	2380
240,14	2650
240,368	2624
240,596	2503
240,824	2624
241,053	2629
241,281	2510
241,509	2651
241,737	2649
241,965	2532
242,193	2595
242,422	2866
242,65	2709
242,878	2698
243,106	2761
243,334	2778
243,562	2928
243,79	3141
244,018	2974
244,246	2847
244,474	2899
244,702	2829
244,93	2867
245,158	2881
245,386	2967
245,614	3010
245,842	3173
246,07	2958
246,298	3065
246,526	3537
246,754	3007
246,982	3177
247,21	3211
247,438	3019
247,666	3121
247,893	3136
248,121	3152
248,349	3043
248,577	3196
248,805	3350
249,033	3212
249,26	3284
249,488	3259
249,716	3316
249,944	3253
250,171	3262
250,399	3342
250,627	3503
250,854	3362
251,082	3275
251,31	3398
251,537	3406
251,765	3686
251,993	3278
252,22	3619
252,448	3422
252,676	3541
252,903	3507
253,131	3834
253,358	3483
253,586	3399
253,813	3170
254,041	3571
254,268	3617
254,496	3408
254,723	3590
254,951	3609
255,178	3558
255,406	3591
255,633	3511
255,86	3725
256,088	3619
256,315	3574
256,543	3737
256,77	3641
256,997	3619
257,225	3685
257,452	3653
257,679	3631
257,907	3749
258,134	3606
258,361	3752
258,588	3719
258,816	3719
259,043	3626
259,27	3631
259,497	3697
259,725	3647
259,952	3672
260,179	3569
260,406	3788
260,633	3630
260,86	3763
261,088	3623
261,315	3690
261,542	3662
261,769	3641
261,996	3977
262,223	3907
262,45	3966
262,677	3679
262,904	3530
263,131	3832
263,358	3933
263,585	3809
263,812	4108
264,039	3882
264,266	3740
264,493	3763
264,72	3629
264,947	3676
265,174	3957
265,401	3768
265,627	3901
265,854	3751
266,081	3798
266,308	3638
266,535	3779
266,762	3601
266,988	3774
267,215	3686
267,442	3669
267,669	3904
267,896	3687
268,122	3751
268,349	3669
268,576	3481
268,802	3637
269,029	3601
269,256	3730
269,482	3622
269,709	3633
269,936	3726
270,162	3825
270,389	3628
270,616	3750
270,842	4097
271,069	3825
271,295	3676
271,522	3666
271,748	3743
271,975	3835
272,201	3935
272,428	3791
272,654	3658
272,881	4049
273,107	3606
273,334	3651
273,56	4017
273,787	3820
274,013	3932
274,239	4146
274,466	3794
274,692	3929
274,918	4004
275,145	3884
275,371	3934
275,597	3974
275,824	3931
276,05	4003
276,276	4110
276,503	3945
276,729	4010
276,955	3953
277,181	4044
277,407	4005
277,634	4185
277,86	4032
278,086	4165
278,312	4041
278,538	4031
278,764	4080
278,991	4202
279,217	4010
279,443	3982
279,669	4017
279,895	4123
280,121	4062
280,347	3901
280,573	4036
280,799	4250
281,025	4460
281,251	4121
281,477	4456
281,703	4128
281,929	4380
282,155	4462
282,381	4337
282,607	4528
282,833	4510
283,059	4559
283,285	4361
283,51	4532
283,736	4300
283,962	4550
284,188	4646
284,414	4612
284,64	4800
284,865	4797
285,091	4570
285,317	4865
285,543	4884
285,768	4869
285,994	4947
286,22	5157
286,446	5021
286,671	4866
286,897	5033
287,123	5039
287,348	5099
287,574	5649
287,799	5184
288,025	5084
288,251	5431
288,476	5271
288,702	5288
288,927	5318
289,153	5315
289,378	5500
289,604	5291
289,829	5503
290,055	5364
290,28	5431
290,506	5662
290,731	5467
290,957	5553
291,182	5459
291,408	5681
291,633	5810
291,858	5701
292,084	5719
292,309	5672
292,535	5684
292,76	5735
292,985	5792
293,211	5793
293,436	5577
293,661	5685
293,886	5788
294,112	5792
294,337	5784
294,562	5660
294,787	5809
295,013	5849
295,238	5870
295,463	5834
295,688	6016
295,913	5811
296,138	5769
296,364	5646
296,589	5780
296,814	5629
297,039	5665
297,264	5692
297,489	5686
297,714	5603
297,939	5620
298,164	5623
298,389	5820
298,614	5631
298,839	5786
299,064	6347
299,289	5983
299,514	6036
299,739	6032
299,964	5905
300,189	6016
300,414	6118
300,639	6239
300,863	6069
301,088	6442
301,313	6188
301,538	6155
301,763	6075
301,988	6226
302,212	6185
302,437	6661
302,662	6176
302,887	6262
303,111	6138
303,336	6233
303,561	6207
303,786	5987
304,01	6285
304,235	6236
304,46	6085
304,684	6143
304,909	6145
305,134	6033
305,358	6217
305,583	6014
305,807	6191
306,032	5684
306,256	6040
306,481	5952
306,706	5899
306,93	6000
307,155	6314
307,379	5930
307,604	6101
307,828	6090
308,052	6349
308,277	6217
308,501	5911
308,726	6429
308,95	6279
309,175	6172
309,399	6385
309,623	6199
309,848	6216
310,072	6366
310,296	6617
310,521	6333
310,745	6186
310,969	6609
311,193	6429
311,418	6315
311,642	6290
311,866	6287
312,09	6363
312,315	6300
312,539	6367
312,763	6307
312,987	6369
313,211	6300
313,435	6464
313,659	6223
313,884	6563
314,108	6416
314,332	6465
314,556	6282
314,78	6431
315,004	6352
315,228	6492
315,452	6215
315,676	6313
315,9	6357
316,124	6067
316,348	6116
316,572	6319
316,796	6256
317,02	6086
317,244	6265
317,468	6023
317,691	6319
317,915	6391
318,139	6067
318,363	6446
318,587	6073
318,811	6011
319,034	5884
319,258	6162
319,482	6221
319,706	6375
319,93	6054
320,153	5976
320,377	6158
320,601	5844
320,824	6007
321,048	6305
321,272	6103
321,495	6074
321,719	6063
321,943	6101
322,166	6220
322,39	6012
322,614	6228
322,837	6191
323,061	6035
323,284	6277
323,508	6159
323,731	5982
323,955	6129
324,178	6123
324,402	6294
324,625	6126
324,849	6045
325,072	6129
325,296	6169
325,519	6132
325,743	5972
325,966	6218
326,189	6239
326,413	6054
326,636	6398
326,859	6125
327,083	6497
327,306	5867
327,529	6001
327,753	5846
327,976	5979
328,199	6051
328,422	5931
328,646	5929
328,869	5778
