200,697	956,33
200,927	-7,67
201,158	96,33
201,388	23,33
201,618	1525,33
201,849	1336,33
202,079	1495,33
202,309	1442,33
202,539	1587,33
202,77	1489,33
203	1624,33
203,23	1638,33
203,46	1590,33
203,691	1739,33
203,921	1650,33
204,151	1621,33
204,381	1535,33
204,611	1649,33
204,841	1526,33
205,071	1616,33
205,302	1738,33
205,532	1682,33
205,762	3716,33
205,992	1460,33
206,222	1564,33
206,452	1666,33
206,682	1524,33
206,912	1688,33
207,142	1707,33
207,372	1680,33
207,602	1482,33
207,832	1580,33
208,062	1703,33
208,292	1658,33
208,522	1563,33
208,752	1492,33
208,982	1572,33
209,212	1926,33
209,442	1573,33
209,672	1572,33
209,902	1548,33
210,131	1851,33
210,361	1490,33
210,591	1659,33
210,821	1539,33
211,051	1751,33
211,281	1591,33
211,51	1600,33
211,74	1709,33
211,97	1521,33
212,2	1566,33
212,429	1938,33
212,659	1675,33
212,889	1639,33
213,119	1461,33
213,348	1560,33
213,578	2115,33
213,808	1699,33
214,037	1734,33
214,267	1755,33
214,497	1691,33
214,726	1579,33
214,956	1579,33
215,186	1623,33
215,415	1633,33
215,645	1643,33
215,874	1725,33
216,104	1542,33
216,333	1627,33
216,563	1685,33
216,792	1674,33
217,022	1744,33
217,251	1697,33
217,481	1602,33
217,71	1644,33
217,94	1634,33
218,169	1716,33
218,399	1683,33
218,628	1781,33
218,858	1701,33
219,087	1874,33
219,316	1661,33
219,546	1619,33
219,775	1688,33
220,004	1840,33
220,234	1623,33
220,463	1617,33
220,692	1638,33
220,922	1694,33
221,151	1755,33
221,38	1689,33
221,61	2039,33
221,839	1910,33
222,068	1682,33
222,297	1819,33
222,526	1777,33
222,756	1815,33
222,985	1842,33
223,214	1562,33
223,443	1746,33
223,672	2198,33
223,902	1654,33
224,131	1768,33
224,36	1875,33
224,589	1653,33
224,818	1788,33
225,047	1879,33
225,276	1748,33
225,505	2078,33
225,734	1787,33
225,963	1663,33
226,192	1812,33
226,421	1863,33
226,65	1842,33
226,879	1891,33
227,108	1954,33
227,337	1932,33
227,566	2156,33
227,795	1704,33
228,024	1864,33
228,253	1552,33
228,482	1715,33
228,711	1937,33
228,94	1761,33
229,168	1897,33
229,397	1658,33
229,626	1932,33
229,855	1838,33
230,084	1811,33
230,313	1845,33
230,541	2081,33
230,77	1951,33
230,999	1825,33
231,228	2212,33
231,456	2057,33
231,685	1874,33
231,914	2105,33
232,143	1991,33
232,371	2056,33
232,6	1735,33
232,829	2054,33
233,057	2110,33
233,286	1963,33
233,515	2098,33
233,743	2216,33
233,972	2010,33
234,2	2161,33
234,429	2064,33
234,658	2232,33
234,886	2088,33
235,115	2136,33
235,343	2232,33
235,572	2089,33
235,8	2265,33
236,029	2524,33
236,257	2203,33
236,486	2320,33
236,714	2371,33
236,943	2399,33
237,171	2275,33
237,399	2239,33
237,628	2313,33
237,856	2562,33
238,085	2406,33
238,313	2243,33
238,541	2381,33
238,77	2741,33
238,998	2366,33
239,226	2511,33
239,455	2540,33
239,683	2513,33
239,911	2437,33
240,14	2716,33
240,368	2633,33
240,596	2438,33
240,824	2637,33
241,053	2588,33
241,281	2559,33
241,509	2678,33
241,737	2591,33
241,965	2664,33
242,193	2667,33
242,422	2694,33
242,65	2723,33
242,878	2745,33
243,106	2790,33
243,334	2855,33
243,562	2881,33
243,79	2916,33
244,018	2908,33
244,246	2852,33
244,474	2906,33
244,702	2856,33
244,93	2945,33
245,158	2960,33
245,386	2910,33
245,614	3002,33
245,842	3144,33
246,07	3007,33
246,298	3112,33
246,526	3583,33
246,754	2979,33
246,982	3109,33
247,21	3243,33
247,438	3190,33
247,666	3037,33
247,893	2984,33
248,121	3128,33
248,349	3070,33
248,577	3438,33
248,805	3305,33
249,033	3128,33
249,26	3389,33
249,488	3209,33
249,716	3345,33
249,944	3280,33
250,171	3315,33
250,399	3251,33
250,627	3468,33
250,854	3390,33
251,082	3357,33
251,31	3462,33
251,537	3313,33
251,765	3485,33
251,993	3239,33
252,22	3746,33
252,448	3416,33
252,676	3575,33
252,903	3515,33
253,131	3849,33
253,358	3486,33
253,586	3518,33
253,813	3426,33
254,041	3587,33
254,268	3638,33
254,496	3468,33
254,723	3713,33
254,951	3599,33
255,178	3436,33
255,406	3564,33
255,633	3610,33
255,86	3788,33
256,088	3515,33
256,315	3531,33
256,543	3808,33
256,77	3690,33
