200,697	911,83
200,927	-13,17
201,158	-19,17
201,388	40,83
201,618	1514,83
201,849	1377,83
202,079	1636,83
202,309	1490,83
202,539	1612,83
202,77	1552,83
203	1601,83
203,23	1575,83
203,46	1577,83
203,691	1586,83
203,921	1642,83
204,151	1644,83
204,381	1558,83
204,611	1519,83
204,841	1310,83
205,071	1559,83
205,302	1826,83
205,532	1574,83
205,762	3720,83
205,992	1466,83
206,222	1523,83
206,452	1632,83
206,682	1551,83
206,912	1672,83
207,142	1688,83
207,372	1588,83
207,602	1481,83
207,832	1599,83
208,062	1642,83
208,292	1673,83
208,522	1357,83
208,752	1394,83
208,982	1520,83
209,212	1706,83
209,442	1538,83
209,672	1449,83
209,902	1477,83
210,131	1762,83
210,361	1542,83
210,591	1644,83
210,821	1558,83
211,051	1730,83
211,281	1617,83
211,51	1620,83
211,74	1645,83
211,97	1564,83
212,2	1627,83
212,429	1912,83
212,659	1626,83
212,889	1664,83
213,119	1537,83
213,348	1511,83
213,578	1754,83
213,808	1711,83
214,037	1756,83
214,267	1612,83
214,497	1699,83
214,726	1586,83
214,956	1259,83
215,186	1588,83
215,415	1616,83
215,645	1643,83
215,874	1623,83
216,104	1602,83
216,333	1658,83
216,563	1655,83
216,792	1682,83
217,022	1673,83
217,251	1641,83
217,481	1570,83
217,71	1697,83
217,94	1633,83
218,169	1659,83
218,399	1657,83
218,628	1618,83
218,858	1772,83
219,087	1701,83
219,316	1632,83
219,546	1688,83
219,775	1617,83
220,004	1796,83
220,234	1550,83
220,463	1665,83
220,692	1688,83
220,922	1662,83
221,151	1722,83
221,38	1657,83
221,61	2057,83
221,839	1923,83
222,068	1672,83
222,297	1826,83
222,526	1744,83
222,756	1800,83
222,985	1791,83
223,214	1634,83
223,443	1753,83
223,672	2215,83
223,902	1407,83
224,131	1698,83
224,36	1816,83
224,589	1576,83
224,818	1773,83
225,047	1924,83
225,276	1660,83
225,505	2055,83
225,734	1794,83
225,963	1689,83
226,192	1772,83
226,421	1759,83
226,65	1832,83
226,879	1810,83
227,108	1953,83
227,337	1896,83
227,566	2021,83
227,795	1808,83
228,024	1906,83
228,253	1850,83
228,482	1722,83
228,711	1952,83
228,94	1764,83
229,168	1864,83
229,397	1868,83
229,626	1943,83
229,855	1924,83
230,084	1904,83
230,313	1797,83
230,541	2076,83
230,77	1887,83
230,999	1797,83
231,228	2173,83
231,456	2070,83
231,685	1944,83
231,914	2150,83
232,143	2038,83
232,371	1978,83
232,6	2028,83
232,829	2042,83
233,057	2153,83
233,286	1926,83
233,515	2258,83
233,743	2149,83
233,972	1844,83
234,2	2132,83
234,429	2071,83
234,658	2241,83
234,886	2047,83
235,115	2147,83
235,343	2183,83
235,572	2114,83
235,8	2256,83
236,029	2479,83
236,257	2148,83
236,486	2329,83
236,714	2343,83
236,943	2338,83
237,171	2311,83
237,399	2436,83
237,628	2445,83
237,856	2442,83
238,085	2424,83
238,313	2235,83
238,541	2423,83
238,77	2753,83
238,998	2295,83
239,226	2461,83
239,455	2472,83
239,683	2516,83
239,911	2458,83
240,14	2623,83
240,368	2584,83
240,596	2521,83
240,824	2590,83
241,053	2604,83
241,281	2545,83
241,509	2654,83
241,737	2574,83
241,965	2564,83
242,193	2583,83
242,422	2662,83
242,65	2820,83
242,878	2684,83
243,106	2753,83
243,334	2709,83
243,562	2831,83
243,79	2859,83
244,018	2861,83
244,246	2687,83
244,474	2952,83
244,702	2912,83
244,93	2962,83
245,158	2962,83
245,386	2857,83
245,614	2929,83
245,842	3168,83
246,07	2941,83
246,298	3086,83
246,526	3596,83
246,754	3056,83
246,982	2942,83
247,21	3182,83
247,438	3064,83
247,666	3132,83
247,893	3073,83
248,121	3137,83
248,349	3083,83
248,577	3194,83
248,805	3310,83
249,033	3188,83
249,26	3264,83
249,488	3166,83
249,716	3269,83
249,944	3311,83
250,171	3303,83
250,399	3245,83
250,627	3450,83
250,854	3391,83
251,082	3317,83
251,31	3366,83
251,537	3302,83
251,765	3648,83
251,993	3434,83
252,22	3609,83
252,448	3358,83
252,676	3604,83
252,903	3527,83
253,131	3842,83
253,358	3413,83
253,586	3399,83
253,813	3504,83
254,041	3634,83
254,268	3586,83
254,496	3476,83
254,723	3554,83
254,951	3583,83
255,178	3660,83
255,406	3575,83
255,633	3578,83
255,86	3802,83
256,088	3558,83
256,315	3487,83
256,543	3881,83
256,77	3705,83
256,997	3632,83
257,225	3673,83
