200,697	954,33
200,927	18,33
201,158	-30,67
201,388	-18,67
201,618	1291,33
201,849	1396,33
202,079	1637,33
202,309	1506,33
202,539	1682,33
202,77	1447,33
203	1628,33
203,23	1562,33
203,46	1569,33
203,691	1560,33
203,921	1616,33
204,151	1814,33
204,381	1558,33
204,611	1636,33
204,841	1588,33
205,071	1562,33
205,302	1717,33
205,532	1675,33
205,762	3702,33
205,992	1507,33
206,222	1574,33
206,452	1667,33
206,682	1565,33
206,912	1700,33
207,142	1713,33
207,372	1654,33
207,602	1547,33
207,832	1594,33
208,062	1723,33
208,292	1686,33
208,522	1450,33
208,752	1618,33
208,982	1486,33
209,212	1872,33
209,442	1731,33
209,672	1510,33
209,902	1533,33
210,131	1682,33
210,361	1467,33
210,591	1642,33
210,821	1620,33
211,051	1747,33
211,281	1691,33
211,51	1695,33
211,74	1625,33
211,97	1545,33
212,2	1657,33
212,429	1884,33
212,659	1710,33
212,889	1690,33
213,119	1575,33
213,348	1569,33
213,578	1826,33
213,808	1656,33
214,037	1787,33
214,267	1724,33
214,497	1659,33
214,726	1603,33
214,956	1567,33
215,186	1605,33
215,415	1640,33
215,645	1639,33
215,874	1745,33
216,104	1556,33
216,333	1676,33
216,563	1667,33
216,792	1759,33
217,022	1777,33
217,251	1591,33
217,481	1592,33
217,71	1714,33
217,94	1597,33
218,169	1726,33
218,399	1712,33
218,628	1600,33
218,858	1909,33
219,087	1749,33
219,316	1901,33
219,546	1648,33
219,775	1740,33
220,004	1855,33
220,234	1583,33
220,463	1699,33
220,692	1558,33
220,922	1691,33
221,151	1688,33
221,38	1924,33
221,61	2062,33
221,839	1975,33
222,068	1744,33
222,297	1842,33
222,526	1782,33
222,756	1872,33
222,985	1812,33
223,214	1691,33
223,443	1823,33
223,672	2219,33
223,902	1682,33
224,131	1791,33
224,36	1884,33
224,589	1644,33
224,818	1750,33
225,047	1816,33
225,276	1736,33
225,505	2057,33
225,734	1754,33
225,963	1736,33
226,192	1774,33
226,421	1761,33
226,65	1830,33
226,879	1916,33
227,108	1924,33
227,337	1979,33
227,566	2042,33
227,795	1857,33
228,024	1882,33
228,253	1939,33
228,482	1833,33
228,711	1964,33
228,94	1682,33
229,168	1927,33
229,397	1860,33
229,626	1940,33
229,855	1938,33
230,084	1857,33
230,313	2051,33
230,541	2163,33
230,77	2025,33
230,999	1711,33
231,228	2244,33
231,456	2164,33
231,685	1968,33
231,914	2052,33
232,143	2046,33
232,371	2050,33
232,6	2056,33
232,829	2142,33
233,057	2155,33
233,286	2116,33
233,515	2146,33
233,743	2131,33
233,972	2001,33
234,2	2161,33
234,429	2171,33
234,658	2196,33
234,886	2088,33
235,115	2206,33
235,343	2258,33
235,572	2165,33
235,8	2272,33
236,029	2524,33
236,257	2164,33
236,486	2283,33
236,714	2420,33
236,943	2371,33
237,171	2262,33
237,399	2305,33
237,628	2442,33
237,856	2592,33
238,085	2493,33
238,313	2376,33
238,541	2232,33
238,77	2708,33
238,998	2316,33
239,226	2494,33
239,455	2459,33
239,683	2590,33
239,911	2509,33
240,14	2727,33
240,368	2762,33
240,596	2561,33
240,824	2595,33
241,053	2614,33
241,281	2553,33
241,509	2658,33
241,737	2665,33
241,965	2573,33
242,193	2625,33
242,422	2541,33
242,65	2737,33
242,878	2701,33
243,106	2796,33
243,334	2828,33
243,562	2856,33
243,79	2938,33
244,018	2798,33
244,246	2809,33
244,474	2877,33
244,702	2787,33
244,93	2909,33
245,158	3062,33
245,386	2975,33
245,614	2937,33
245,842	3052,33
246,07	2990,33
246,298	3138,33
246,526	3614,33
246,754	2981,33
246,982	3166,33
247,21	3383,33
247,438	3125,33
247,666	3161,33
247,893	3202,33
248,121	3322,33
248,349	3095,33
248,577	3258,33
248,805	3372,33
249,033	3252,33
249,26	3416,33
249,488	3172,33
249,716	3359,33
249,944	3254,33
250,171	3236,33
250,399	3314,33
250,627	3448,33
250,854	3343,33
251,082	3347,33
251,31	3429,33
251,537	3446,33
251,765	3617,33
251,993	3436,33
252,22	3745,33
252,448	3437,33
252,676	3539,33
252,903	3433,33
253,131	3826,33
253,358	3623,33
253,586	3454,33
253,813	3423,33
254,041	3583,33
254,268	3576,33
254,496	3408,33
254,723	3505,33
254,951	3661,33
255,178	3582,33
255,406	3576,33
255,633	3638,33
255,86	3747,33
256,088	3627,33
256,315	3559,33
256,543	3776,33
256,77	3731,33
256,997	3674,33
257,225	3774,33
257,452	3580,33
257,679	3633,33
257,907	3872,33
258,134	3630,33
258,361	3891,33
258,588	3741,33
258,816	3730,33
259,043	3686,33
259,27	3760,33
259,497	4051,33
259,725	3731,33
259,952	3724,33
260,179	3632,33
260,406	3814,33
260,633	3694,33
260,86	3776,33
261,088	3679,33
261,315	4008,33
261,542	3602,33
261,769	3693,33
261,996	4076,33
262,223	3886,33
262,45	3929,33
262,677	3690,33
262,904	3710,33
263,131	3814,33
263,358	3763,33
263,585	3822,33
263,812	4139,33
264,039	3866,33
264,266	3696,33
264,493	3783,33
264,72	3730,33
264,947	3698,33
265,174	3904,33
265,401	3912,33
265,627	3832,33
265,854	3729,33
266,081	3948,33
266,308	3705,33
266,535	3784,33
266,762	3731,33
266,988	3897,33
267,215	3684,33
267,442	3712,33
267,669	3784,33
267,896	3638,33
268,122	3886,33
268,349	3737,33
268,576	3492,33
268,802	3590,33
269,029	3496,33
269,256	3748,33
269,482	3656,33
269,709	3613,33
269,936	3668,33
270,162	3934,33
270,389	3730,33
270,616	3735,33
270,842	3883,33
271,069	3798,33
271,295	3787,33
271,522	3652,33
271,748	3684,33
271,975	3883,33
272,201	3926,33
272,428	3782,33
272,654	3712,33
272,881	3989,33
273,107	3674,33
273,334	3856,33
273,56	3915,33
273,787	3730,33
274,013	3739,33
274,239	4248,33
274,466	3858,33
274,692	3807,33
274,918	3944,33
275,145	3880,33
275,371	3910,33
275,597	3920,33
275,824	3880,33
276,05	4011,33
276,276	4136,33
276,503	3985,33
276,729	3994,33
276,955	3950,33
277,181	4019,33
277,407	4035,33
277,634	3987,33
277,86	4155,33
278,086	4140,33
278,312	4124,33
278,538	3939,33
278,764	4057,33
278,991	4196,33
279,217	4008,33
279,443	3995,33
279,669	4090,33
279,895	4172,33
280,121	3968,33
280,347	4085,33
280,573	4054,33
280,799	4122,33
281,025	4402,33
281,251	4196,33
281,477	4408,33
281,703	4413,33
281,929	4301,33
282,155	4316,33
282,381	4409,33
282,607	4478,33
282,833	4556,33
283,059	4512,33
283,285	4486,33
283,51	4508,33
283,736	4430,33
283,962	4623,33
284,188	4648,33
284,414	4682,33
284,64	4687,33
284,865	4743,33
285,091	4670,33
285,317	4907,33
285,543	4949,33
285,768	4957,33
285,994	4717,33
286,22	5207,33
286,446	5030,33
286,671	4917,33
286,897	4883,33
287,123	5075,33
287,348	5089,33
287,574	5529,33
287,799	4889,33
288,025	5098,33
288,251	5403,33
288,476	5295,33
288,702	5314,33
288,927	5378,33
289,153	5282,33
289,378	5501,33
289,604	5485,33
289,829	5421,33
290,055	5420,33
290,28	5448,33
290,506	5701,33
290,731	5538,33
290,957	5613,33
291,182	5692,33
291,408	5707,33
291,633	5717,33
291,858	5621,33
292,084	5672,33
292,309	5688,33
292,535	5721,33
292,76	5779,33
292,985	5817,33
293,211	5740,33
293,436	5622,33
293,661	5600,33
293,886	5783,33
294,112	5836,33
294,337	5745,33
294,562	5694,33
294,787	5773,33
295,013	5880,33
295,238	5800,33
295,463	5943,33
295,688	5940,33
295,913	5859,33
296,138	5901,33
296,364	6027,33
296,589	5796,33
296,814	5531,33
297,039	5617,33
297,264	5758,33
297,489	5691,33
297,714	5600,33
297,939	5542,33
298,164	5626,33
298,389	5796,33
298,614	5584,33
298,839	5841,33
299,064	5948,33
299,289	6021,33
299,514	6028,33
299,739	5972,33
299,964	5929,33
300,189	6036,33
300,414	6090,33
300,639	6262,33
300,863	6143,33
301,088	6523,33
301,313	6074,33
301,538	6174,33
301,763	5987,33
301,988	6122,33
302,212	6286,33
302,437	6685,33
302,662	6134,33
302,887	6118,33
303,111	6106,33
303,336	6374,33
303,561	6278,33
303,786	6170,33
304,01	6332,33
304,235	6276,33
304,46	6032,33
304,684	6121,33
304,909	6211,33
305,134	6048,33
305,358	6116,33
305,583	6132,33
305,807	6199,33
306,032	5822,33
306,256	6074,33
306,481	5946,33
306,706	5952,33
306,93	5956,33
307,155	6258,33
307,379	6035,33
307,604	6189,33
307,828	6152,33
308,052	6456,33
308,277	6297,33
308,501	6223,33
308,726	6316,33
308,95	6414,33
309,175	6211,33
309,399	6371,33
309,623	6283,33
309,848	6268,33
310,072	6079,33
310,296	6650,33
310,521	6350,33
310,745	6271,33
310,969	6496,33
311,193	6428,33
311,418	6347,33
311,642	6324,33
311,866	6387,33
312,09	6351,33
312,315	6363,33
312,539	6435,33
312,763	6247,33
312,987	6566,33
313,211	6261,33
313,435	6441,33
313,659	6238,33
313,884	6548,33
314,108	6495,33
314,332	6368,33
314,556	6203,33
314,78	6512,33
315,004	6279,33
315,228	6404,33
315,452	6331,33
315,676	6293,33
315,9	6366,33
316,124	6002,33
316,348	6271,33
316,572	6307,33
316,796	6275,33
317,02	6202,33
317,244	6280,33
317,468	6014,33
317,691	6369,33
317,915	6261,33
318,139	6085,33
318,363	6508,33
318,587	6172,33
318,811	6132,33
319,034	5960,33
319,258	6237,33
319,482	6281,33
319,706	6184,33
319,93	6083,33
320,153	6048,33
320,377	6097,33
320,601	6040,33
320,824	5933,33
321,048	6227,33
321,272	6118,33
321,495	6138,33
321,719	6184,33
321,943	6031,33
322,166	6196,33
322,39	5940,33
322,614	6095,33
322,837	6080,33
323,061	6022,33
323,284	6158,33
323,508	6382,33
323,731	6149,33
323,955	6238,33
324,178	6242,33
324,402	6092,33
324,625	6263,33
324,849	6080,33
325,072	6221,33
325,296	6151,33
325,519	6235,33
325,743	6109,33
325,966	6233,33
326,189	6186,33
326,413	6046,33
326,636	6486,33
326,859	6169,33
327,083	6397,33
327,306	5998,33
327,529	5950,33
327,753	5851,33
327,976	6030,33
328,199	6082,33
328,422	6005,33
328,646	6008,33
328,869	5778,33
329,092	6056,33
329,315	6292,33
329,538	5984,33
329,762	6086,33
329,985	5955,33
330,208	5978,33
330,431	6127,33
330,654	6220,33
330,877	6101,33
331,1	6167,33
