200,697	915,67
200,927	69,67
201,158	-93,33
201,388	7,67
201,618	1584,67
201,849	1385,67
202,079	1655,67
202,309	1445,67
202,539	1863,67
202,77	1572,67
203	1640,67
203,23	1639,67
203,46	1623,67
203,691	1717,67
203,921	1694,67
204,151	1573,67
204,381	1644,67
204,611	1694,67
204,841	1565,67
205,071	1614,67
205,302	1749,67
205,532	1712,67
205,762	3932,67
205,992	1502,67
206,222	1609,67
206,452	1775,67
206,682	1569,67
206,912	1732,67
207,142	1657,67
207,372	1635,67
207,602	1594,67
207,832	1487,67
208,062	1930,67
208,292	1762,67
208,522	1519,67
208,752	1725,67
208,982	1634,67
209,212	1818,67
209,442	1634,67
209,672	1613,67
209,902	1597,67
210,131	1745,67
210,361	1568,67
210,591	1604,67
210,821	1547,67
211,051	1937,67
211,281	1649,67
211,51	1604,67
211,74	1722,67
211,97	1672,67
212,2	1617,67
212,429	1956,67
212,659	1703,67
212,889	1727,67
213,119	1530,67
213,348	1603,67
213,578	1818,67
213,808	1745,67
214,037	1753,67
214,267	1764,67
214,497	1740,67
214,726	1625,67
214,956	1597,67
215,186	1634,67
215,415	1703,67
215,645	1692,67
215,874	1764,67
216,104	1595,67
216,333	1734,67
216,563	1695,67
216,792	1713,67
217,022	1781,67
217,251	1767,67
217,481	1454,67
217,71	1530,67
217,94	1693,67
218,169	1672,67
218,399	1741,67
218,628	1689,67
218,858	1749,67
219,087	1737,67
219,316	1809,67
219,546	1653,67
219,775	1733,67
220,004	1918,67
220,234	1558,67
220,463	1684,67
220,692	1765,67
220,922	1691,67
221,151	1779,67
221,38	1644,67
221,61	2066,67
221,839	2039,67
222,068	1688,67
222,297	1810,67
222,526	1812,67
222,756	1817,67
222,985	1827,67
223,214	1734,67
223,443	1730,67
223,672	2215,67
223,902	1656,67
224,131	1756,67
224,36	1853,67
224,589	1623,67
224,818	1737,67
225,047	1955,67
225,276	1719,67
225,505	2029,67
225,734	1663,67
225,963	1767,67
226,192	1690,67
226,421	1725,67
226,65	1843,67
226,879	1725,67
227,108	1905,67
227,337	1983,67
227,566	1995,67
227,795	1774,67
228,024	1884,67
228,253	1785,67
228,482	1702,67
228,711	1884,67
228,94	1707,67
229,168	1810,67
229,397	1847,67
229,626	1889,67
229,855	1786,67
230,084	1805,67
230,313	1700,67
230,541	1948,67
230,77	1840,67
230,999	1697,67
231,228	2112,67
231,456	1951,67
231,685	1837,67
231,914	1974,67
232,143	1873,67
232,371	1944,67
232,6	1947,67
232,829	1782,67
233,057	2005,67
233,286	1949,67
233,515	1899,67
233,743	1995,67
233,972	1829,67
234,2	1952,67
234,429	1901,67
234,658	2022,67
234,886	1807,67
235,115	2003,67
235,343	2289,67
235,572	1876,67
235,8	2072,67
236,029	2292,67
236,257	1952,67
236,486	1882,67
236,714	1887,67
236,943	2122,67
237,171	1903,67
237,399	1971,67
237,628	2058,67
237,856	2193,67
238,085	2065,67
238,313	1923,67
238,541	2017,67
238,77	2324,67
238,998	1993,67
239,226	2070,67
239,455	2001,67
239,683	2119,67
239,911	1992,67
240,14	2178,67
240,368	2198,67
240,596	1995,67
240,824	2083,67
241,053	2098,67
241,281	2104,67
241,509	2031,67
241,737	2059,67
241,965	1936,67
242,193	1952,67
242,422	2043,67
242,65	2019,67
242,878	2056,67
243,106	2086,67
243,334	2157,67
243,562	2181,67
243,79	2213,67
244,018	2186,67
244,246	2063,67
244,474	2227,67
244,702	2094,67
244,93	2052,67
245,158	2218,67
245,386	2064,67
245,614	2114,67
245,842	2244,67
246,07	2020,67
246,298	2495,67
246,526	2626,67
246,754	2084,67
246,982	2274,67
247,21	2168,67
247,438	2125,67
247,666	2181,67
247,893	2139,67
248,121	2097,67
248,349	2089,67
248,577	2363,67
248,805	2249,67
249,033	2229,67
249,26	2180,67
249,488	2134,67
249,716	2294,67
249,944	2181,67
250,171	2285,67
250,399	2155,67
250,627	2339,67
250,854	2268,67
251,082	2166,67
251,31	2234,67
251,537	2176,67
251,765	2451,67
251,993	2124,67
252,22	2514,67
252,448	2134,67
252,676	2292,67
252,903	2326,67
253,131	2524,67
253,358	2203,67
253,586	2215,67
253,813	2086,67
254,041	2341,67
254,268	2297,67
254,496	2288,67
254,723	2225,67
254,951	2252,67
255,178	2337,67
255,406	2108,67
