200,697	913,5
200,927	19,5
201,158	30,5
201,388	13,5
201,618	1501,5
201,849	1435,5
202,079	1647,5
202,309	1478,5
202,539	1905,5
202,77	1661,5
203	1331,5
203,23	1632,5
203,46	1661,5
203,691	1859,5
203,921	1659,5
204,151	1530,5
204,381	1568,5
204,611	1671,5
204,841	1583,5
205,071	1483,5
205,302	1704,5
205,532	1694,5
205,762	3859,5
205,992	1521,5
206,222	1615,5
206,452	1636,5
206,682	1589,5
206,912	1675,5
207,142	1728,5
207,372	1668,5
207,602	1557,5
207,832	1570,5
208,062	1725,5
208,292	1679,5
208,522	1552,5
208,752	1647,5
208,982	1582,5
209,212	1767,5
209,442	1613,5
209,672	1590,5
209,902	1587,5
210,131	1509,5
210,361	1642,5
210,591	1599,5
210,821	1592,5
211,051	1889,5
211,281	1643,5
211,51	1683,5
211,74	1704,5
211,97	1527,5
212,2	1768,5
212,429	1712,5
212,659	1631,5
212,889	1617,5
213,119	1528,5
213,348	1299,5
213,578	1713,5
213,808	1744,5
214,037	1816,5
214,267	1688,5
214,497	1809,5
214,726	1547,5
214,956	1626,5
215,186	1641,5
215,415	1712,5
215,645	1615,5
215,874	1726,5
216,104	1538,5
216,333	1663,5
216,563	1694,5
216,792	1666,5
217,022	1840,5
217,251	1676,5
217,481	1587,5
217,71	1704,5
217,94	1539,5
218,169	1740,5
218,399	1762,5
218,628	1570,5
218,858	1841,5
219,087	1679,5
219,316	1683,5
219,546	1737,5
219,775	1795,5
220,004	1864,5
220,234	1643,5
220,463	1736,5
220,692	1735,5
220,922	1694,5
221,151	1771,5
221,38	1661,5
221,61	2035,5
221,839	1909,5
222,068	1794,5
222,297	1780,5
222,526	1736,5
222,756	1779,5
222,985	1936,5
223,214	1767,5
223,443	1749,5
223,672	2185,5
223,902	1653,5
224,131	1780,5
224,36	1827,5
224,589	1397,5
224,818	1665,5
225,047	1797,5
225,276	1589,5
225,505	1966,5
225,734	1767,5
225,963	1674,5
226,192	1748,5
226,421	1619,5
226,65	1710,5
226,879	1872,5
227,108	1903,5
227,337	1881,5
227,566	1987,5
227,795	1736,5
228,024	1829,5
228,253	1773,5
228,482	1753,5
228,711	1931,5
228,94	1598,5
229,168	1769,5
229,397	1756,5
229,626	1887,5
229,855	1768,5
230,084	1793,5
230,313	1735,5
230,541	2006,5
230,77	1850,5
230,999	1675,5
231,228	2104,5
231,456	1978,5
231,685	1920,5
231,914	1930,5
232,143	1894,5
232,371	1796,5
232,6	1918,5
232,829	1879,5
233,057	1925,5
233,286	1891,5
233,515	1915,5
233,743	1890,5
233,972	1805,5
234,2	2107,5
234,429	1886,5
234,658	1989,5
234,886	1826,5
235,115	1891,5
235,343	1968,5
235,572	1872,5
235,8	1975,5
236,029	2219,5
236,257	1862,5
236,486	2009,5
236,714	2047,5
236,943	2051,5
237,171	1905,5
237,399	1942,5
237,628	2062,5
237,856	2107,5
238,085	2066,5
238,313	1849,5
238,541	1976,5
238,77	2306,5
238,998	1896,5
239,226	2073,5
239,455	2088,5
239,683	2103,5
239,911	1988,5
240,14	2113,5
240,368	2140,5
240,596	2081,5
240,824	2104,5
241,053	2111,5
241,281	2045,5
241,509	2098,5
241,737	2086,5
241,965	2049,5
242,193	1853,5
242,422	2041,5
242,65	2059,5
242,878	2027,5
243,106	2079,5
243,334	2057,5
243,562	2344,5
243,79	2108,5
244,018	2203,5
244,246	2162,5
244,474	2101,5
244,702	2045,5
244,93	2108,5
245,158	2118,5
245,386	2060,5
245,614	2167,5
245,842	2238,5
246,07	2060,5
246,298	2209,5
246,526	2677,5
246,754	2163,5
246,982	2166,5
247,21	2189,5
247,438	2104,5
247,666	2209,5
247,893	2073,5
248,121	2098,5
248,349	2079,5
248,577	2189,5
248,805	2275,5
249,033	2110,5
249,26	2178,5
249,488	2099,5
249,716	2246,5
249,944	2146,5
250,171	2146,5
250,399	2334,5
250,627	2152,5
250,854	2249,5
251,082	2131,5
251,31	2225,5
251,537	2311,5
251,765	2433,5
251,993	2044,5
252,22	2549,5
252,448	2133,5
252,676	2272,5
252,903	2237,5
253,131	2631,5
253,358	2182,5
253,586	2050,5
253,813	2074,5
254,041	2329,5
254,268	2255,5
254,496	2137,5
254,723	2131,5
254,951	2251,5
255,178	2245,5
255,406	2191,5
255,633	2194,5
255,86	2404,5
256,088	2195,5
256,315	2166,5
256,543	2402,5
256,77	2283,5
256,997	2272,5
257,225	2273,5
257,452	2211,5
257,679	2221,5
257,907	2297,5
258,134	2187,5
258,361	2320,5
258,588	2154,5
258,816	2299,5
259,043	2109,5
259,27	2263,5
259,497	2315,5
259,725	2170,5
259,952	1955,5
260,179	2152,5
260,406	2295,5
260,633	2151,5
260,86	2220,5
261,088	2070,5
261,315	2477,5
261,542	2121,5
261,769	2169,5
261,996	2500,5
262,223	2397,5
262,45	2555,5
262,677	2276,5
262,904	2210,5
263,131	2335,5
263,358	2265,5
263,585	2349,5
263,812	2573,5
264,039	2463,5
264,266	2231,5
264,493	2348,5
264,72	2255,5
264,947	2295,5
265,174	2406,5
265,401	2445,5
265,627	2535,5
265,854	2295,5
266,081	2348,5
266,308	2305,5
266,535	2273,5
266,762	2165,5
266,988	2352,5
267,215	2309,5
267,442	2242,5
267,669	2422,5
267,896	2345,5
268,122	2392,5
268,349	2336,5
268,576	2142,5
268,802	2213,5
269,029	2277,5
269,256	2177,5
269,482	2323,5
269,709	2257,5
269,936	2318,5
270,162	2419,5
270,389	2321,5
270,616	2186,5
270,842	2447,5
271,069	2401,5
271,295	2334,5
271,522	2263,5
271,748	2237,5
271,975	2475,5
272,201	2462,5
272,428	2363,5
272,654	2377,5
272,881	2697,5
273,107	2342,5
273,334	2445,5
273,56	2560,5
273,787	2382,5
274,013	2547,5
274,239	2792,5
274,466	2487,5
274,692	2534,5
274,918	2624,5
275,145	2558,5
275,371	2517,5
275,597	2736,5
275,824	2636,5
276,05	2628,5
276,276	2803,5
276,503	2602,5
276,729	2741,5
276,955	2682,5
277,181	2738,5
277,407	2794,5
277,634	2984,5
277,86	2961,5
278,086	3126,5
278,312	2965,5
278,538	2987,5
278,764	3255,5
278,991	3442,5
279,217	3259,5
279,443	3408,5
279,669	3487,5
279,895	3667,5
280,121	3768,5
280,347	3888,5
280,573	3971,5
280,799	4100,5
281,025	4418,5
281,251	4197,5
281,477	4691,5
281,703	4541,5
281,929	4720,5
282,155	4773,5
282,381	5119,5
282,607	5105,5
282,833	5337,5
283,059	5491,5
283,285	5423,5
283,51	5627,5
283,736	5508,5
283,962	5750,5
284,188	5934,5
284,414	6024,5
284,64	6149,5
284,865	6314,5
285,091	6321,5
285,317	6580,5
285,543	6511,5
285,768	6711,5
285,994	6845,5
286,22	7074,5
286,446	7020,5
286,671	6953,5
286,897	7145,5
287,123	7199,5
287,348	7276,5
287,574	7965,5
287,799	7533,5
288,025	7515,5
288,251	7959,5
288,476	7798,5
288,702	7895,5
288,927	7853,5
289,153	7902,5
289,378	8280,5
289,604	8174,5
289,829	8102,5
290,055	8137,5
290,28	8339,5
290,506	8397,5
290,731	8402,5
290,957	8333,5
291,182	8773,5
291,408	8785,5
291,633	8763,5
291,858	8751,5
292,084	8913,5
292,309	9045,5
292,535	9017,5
292,76	9122,5
292,985	9203,5
293,211	9193,5
293,436	9097,5
293,661	9300,5
293,886	9523,5
294,112	9665,5
294,337	9682,5
294,562	9543,5
294,787	10029,5
295,013	9816,5
295,238	9931,5
295,463	10101,5
295,688	10144,5
295,913	10073,5
296,138	10055,5
296,364	10032,5
296,589	10153,5
296,814	10003,5
297,039	10034,5
297,264	10233,5
297,489	10145,5
297,714	10006,5
297,939	10176,5
298,164	10355,5
298,389	10522,5
298,614	10433,5
298,839	10762,5
299,064	10685,5
299,289	10880,5
299,514	11196,5
299,739	11130,5
299,964	10877,5
300,189	11133,5
300,414	11523,5
300,639	11579,5
300,863	11628,5
301,088	11889,5
301,313	11731,5
301,538	11631,5
301,763	11726,5
301,988	11785,5
302,212	11844,5
302,437	12306,5
302,662	11751,5
302,887	11877,5
303,111	12003,5
303,336	12177,5
303,561	12085,5
303,786	12005,5
304,01	12139,5
304,235	12060,5
304,46	11957,5
304,684	12029,5
304,909	11937,5
305,134	11977,5
305,358	11918,5
305,583	11824,5
305,807	12056,5
306,032	11539,5
306,256	11791,5
306,481	11693,5
306,706	11686,5
306,93	11583,5
307,155	12311,5
307,379	12203,5
307,604	12247,5
307,828	12313,5
308,052	12673,5
308,277	12552,5
308,501	12627,5
308,726	12665,5
308,95	12687,5
309,175	12482,5
309,399	12867,5
309,623	12819,5
309,848	12625,5
310,072	12684,5
310,296	13226,5
310,521	12847,5
310,745	12631,5
310,969	13011,5
311,193	12907,5
311,418	12858,5
311,642	12762,5
311,866	12769,5
312,09	12845,5
312,315	12865,5
312,539	12991,5
312,763	12901,5
312,987	13059,5
313,211	12859,5
313,435	12923,5
313,659	12732,5
313,884	12982,5
314,108	13050,5
314,332	12982,5
314,556	12851,5
314,78	13059,5
315,004	12852,5
315,228	13054,5
315,452	12909,5
315,676	12942,5
315,9	12830,5
316,124	12593,5
316,348	13002,5
316,572	12846,5
316,796	12839,5
317,02	12633,5
317,244	12699,5
317,468	12584,5
317,691	12586,5
317,915	12755,5
318,139	12606,5
318,363	13031,5
318,587	12340,5
318,811	12484,5
319,034	12364,5
319,258	12627,5
319,482	12559,5
319,706	12526,5
319,93	12551,5
320,153	12543,5
320,377	12630,5
320,601	12413,5
320,824	12517,5
321,048	12904,5
321,272	12752,5
321,495	12581,5
321,719	12698,5
321,943	12562,5
322,166	12788,5
322,39	12736,5
322,614	12947,5
322,837	12871,5
323,061	12782,5
323,284	12958,5
323,508	12930,5
323,731	12692,5
323,955	12851,5
324,178	12729,5
324,402	12980,5
324,625	12875,5
324,849	12744,5
325,072	12924,5
325,296	12926,5
325,519	12958,5
325,743	12829,5
325,966	12933,5
326,189	12930,5
326,413	12804,5
326,636	13042,5
326,859	12720,5
327,083	12925,5
327,306	12461,5
327,529	12563,5
327,753	12226,5
327,976	12640,5
328,199	12381,5
328,422	12442,5
328,646	12568,5
328,869	12306,5
329,092	12494,5
329,315	12787,5
329,538	12579,5
329,762	12669,5
329,985	12538,5
330,208	12679,5
330,431	12844,5
330,654	12839,5
330,877	12662,5
331,1	12756,5
331,323	12645,5
331,546	12692,5
331,769	12930,5
331,993	12638,5
332,216	12827,5
332,439	12639,5
332,662	12721,5
332,885	12816,5
333,107	12589,5
333,33	12721,5
333,553	12937,5
333,776	12859,5
333,999	12767,5
334,222	12522,5
334,445	12691,5
334,668	12759,5
334,891	12456,5
335,114	12484,5
335,336	12687,5
335,559	12747,5
335,782	12962,5
336,005	12608,5
336,228	12567,5
336,45	12760,5
336,673	12571,5
336,896	12673,5
337,119	12535,5
337,341	12527,5
337,564	12292,5
337,787	12748,5
338,009	12377,5
338,232	12609,5
338,455	12367,5
338,677	12464,5
338,9	12344,5
339,122	12375,5
339,345	12356,5
339,568	12104,5
339,79	12272,5
340,013	12405,5
340,235	12392,5
340,458	12135,5
340,68	12223,5
340,903	12249,5
341,125	12162,5
341,348	12016,5
341,57	11935,5
341,793	12179,5
342,015	11822,5
342,238	11919,5
342,46	11804,5
342,682	11897,5
342,905	11699,5
343,127	11688,5
343,349	11636,5
343,572	11693,5
343,794	11491,5
344,016	11482,5
344,239	11579,5
344,461	11438,5
344,683	11422,5
344,905	11317,5
345,128	11491,5
345,35	11655,5
345,572	11663,5
345,794	11861,5
346,017	11646,5
346,239	11726,5
346,461	11845,5
