200,697	1004,67
200,927	189,67
201,158	16,67
201,388	6,67
201,618	1461,67
201,849	1422,67
202,079	1655,67
202,309	1505,67
202,539	1649,67
202,77	1454,67
203	1662,67
203,23	1589,67
203,46	1660,67
203,691	1644,67
203,921	1692,67
204,151	1611,67
204,381	1723,67
204,611	1771,67
204,841	1456,67
205,071	1588,67
205,302	1709,67
205,532	1694,67
205,762	3854,67
205,992	1474,67
206,222	1592,67
206,452	1588,67
206,682	1551,67
206,912	1638,67
207,142	1669,67
207,372	1627,67
207,602	1484,67
207,832	1695,67
208,062	1675,67
208,292	1683,67
208,522	1511,67
208,752	1578,67
208,982	1462,67
209,212	1835,67
209,442	1619,67
209,672	1569,67
209,902	1596,67
210,131	1749,67
210,361	1476,67
210,591	1644,67
210,821	1529,67
211,051	1706,67
211,281	1621,67
211,51	1694,67
211,74	1663,67
211,97	1579,67
212,2	1680,67
212,429	2016,67
212,659	1726,67
212,889	1657,67
213,119	1518,67
213,348	1663,67
213,578	1772,67
213,808	1734,67
214,037	1573,67
214,267	1636,67
214,497	1641,67
214,726	1434,67
214,956	1465,67
215,186	1644,67
215,415	1703,67
215,645	1747,67
215,874	1809,67
216,104	1512,67
216,333	1632,67
216,563	1690,67
216,792	1716,67
217,022	1717,67
217,251	1715,67
217,481	1624,67
217,71	1678,67
217,94	1655,67
218,169	1709,67
218,399	1655,67
218,628	1582,67
218,858	1904,67
219,087	1747,67
219,316	1710,67
219,546	1713,67
219,775	1729,67
220,004	1836,67
220,234	1510,67
220,463	1651,67
220,692	1824,67
220,922	1720,67
221,151	1792,67
221,38	1680,67
221,61	2136,67
221,839	1992,67
222,068	1541,67
222,297	1804,67
222,526	1820,67
222,756	1774,67
222,985	1834,67
223,214	1809,67
223,443	1740,67
223,672	2102,67
223,902	1625,67
224,131	1754,67
224,36	1786,67
224,589	1650,67
224,818	1687,67
225,047	1856,67
225,276	1665,67
225,505	2004,67
225,734	1778,67
225,963	1701,67
226,192	1736,67
226,421	1763,67
226,65	1775,67
226,879	1854,67
227,108	1867,67
227,337	1887,67
227,566	1971,67
227,795	1768,67
228,024	1863,67
228,253	1892,67
228,482	1649,67
228,711	2026,67
228,94	1768,67
229,168	1812,67
229,397	1775,67
229,626	1839,67
229,855	1897,67
230,084	1748,67
230,313	1714,67
230,541	1967,67
230,77	1885,67
230,999	1663,67
231,228	2048,67
231,456	1865,67
231,685	1752,67
231,914	1974,67
232,143	1840,67
232,371	1921,67
232,6	1884,67
232,829	1868,67
233,057	1951,67
233,286	2012,67
233,515	1924,67
233,743	1862,67
233,972	1780,67
234,2	1989,67
234,429	1814,67
234,658	2012,67
234,886	1750,67
235,115	1876,67
235,343	2013,67
235,572	1829,67
235,8	1959,67
236,029	2273,67
236,257	2036,67
236,486	2090,67
236,714	2011,67
236,943	2132,67
237,171	1843,67
237,399	1940,67
237,628	2077,67
237,856	1916,67
238,085	1995,67
238,313	1902,67
238,541	2049,67
238,77	2304,67
238,998	1926,67
239,226	2011,67
239,455	2010,67
239,683	2088,67
239,911	1969,67
240,14	2178,67
240,368	2150,67
240,596	2052,67
240,824	2039,67
241,053	2193,67
241,281	2056,67
241,509	2046,67
241,737	2007,67
241,965	1943,67
242,193	1913,67
242,422	1970,67
242,65	1900,67
242,878	2170,67
243,106	2008,67
243,334	2091,67
243,562	2204,67
243,79	2182,67
244,018	2115,67
244,246	2120,67
244,474	2080,67
244,702	1957,67
244,93	2098,67
245,158	2173,67
245,386	2032,67
245,614	2093,67
245,842	2260,67
246,07	2084,67
246,298	2213,67
246,526	2638,67
246,754	2048,67
246,982	2188,67
247,21	2094,67
247,438	2163,67
247,666	2086,67
247,893	2135,67
248,121	2105,67
248,349	2073,67
248,577	2164,67
248,805	2446,67
249,033	2262,67
249,26	2255,67
249,488	2132,67
249,716	2220,67
249,944	2251,67
250,171	2073,67
250,399	2049,67
250,627	2065,67
250,854	2284,67
251,082	2047,67
251,31	2296,67
251,537	2220,67
251,765	2423,67
251,993	2053,67
252,22	2595,67
252,448	1949,67
252,676	2312,67
252,903	2290,67
253,131	2537,67
253,358	2211,67
253,586	2108,67
253,813	2077,67
254,041	2328,67
254,268	2286,67
254,496	2045,67
254,723	2107,67
254,951	2212,67
255,178	2222,67
255,406	2194,67
255,633	2191,67
255,86	2389,67
256,088	2270,67
256,315	2192,67
256,543	2359,67
256,77	2348,67
256,997	2258,67
257,225	2322,67
257,452	2189,67
257,679	2150,67
257,907	2326,67
258,134	2249,67
258,361	2249,67
258,588	2258,67
258,816	2284,67
259,043	2136,67
259,27	2250,67
259,497	2351,67
259,725	2165,67
259,952	2218,67
260,179	2252,67
260,406	2268,67
260,633	2147,67
260,86	2305,67
261,088	2283,67
261,315	2446,67
261,542	2132,67
261,769	2088,67
261,996	2541,67
262,223	2446,67
262,45	2428,67
262,677	2243,67
262,904	2268,67
263,131	2339,67
263,358	2266,67
263,585	2299,67
263,812	2661,67
264,039	2386,67
264,266	2283,67
264,493	2374,67
264,72	2259,67
264,947	2253,67
265,174	2439,67
265,401	2392,67
265,627	2423,67
265,854	2320,67
266,081	2396,67
266,308	2320,67
266,535	2267,67
266,762	2305,67
266,988	2276,67
267,215	2340,67
267,442	2217,67
267,669	2417,67
267,896	2308,67
268,122	2374,67
268,349	2342,67
268,576	2113,67
268,802	2233,67
269,029	2234,67
269,256	2345,67
269,482	2504,67
269,709	2275,67
269,936	2308,67
270,162	2456,67
270,389	2273,67
270,616	2336,67
270,842	2408,67
271,069	2382,67
271,295	2403,67
271,522	2282,67
271,748	2382,67
271,975	2528,67
272,201	2411,67
272,428	2356,67
272,654	2357,67
272,881	2595,67
273,107	2300,67
273,334	2457,67
273,56	2535,67
273,787	2329,67
274,013	2510,67
274,239	2756,67
274,466	2474,67
274,692	2514,67
274,918	2539,67
275,145	2538,67
275,371	2576,67
275,597	2728,67
275,824	2620,67
276,05	2653,67
276,276	2703,67
276,503	2623,67
276,729	2686,67
276,955	2686,67
277,181	2774,67
277,407	2764,67
277,634	2861,67
277,86	2927,67
278,086	3082,67
278,312	3018,67
278,538	2984,67
278,764	3206,67
278,991	3248,67
279,217	3311,67
279,443	3340,67
279,669	3485,67
279,895	3644,67
