200,697	901,33
200,927	-26,67
201,158	24,33
201,388	-11,67
201,618	1608,33
201,849	1334,33
202,079	1601,33
202,309	1478,33
202,539	1630,33
202,77	1570,33
203	1451,33
203,23	1497,33
203,46	1561,33
203,691	1611,33
203,921	1662,33
204,151	1600,33
204,381	1557,33
204,611	1654,33
204,841	1381,33
205,071	1566,33
205,302	1727,33
205,532	1667,33
205,762	3819,33
205,992	1508,33
206,222	1516,33
206,452	1679,33
206,682	1600,33
206,912	1711,33
207,142	1670,33
207,372	1610,33
207,602	1493,33
207,832	1928,33
208,062	1703,33
208,292	1667,33
208,522	1487,33
208,752	1675,33
208,982	1608,33
209,212	1681,33
209,442	1621,33
209,672	1587,33
209,902	1566,33
210,131	1714,33
210,361	1462,33
210,591	1680,33
210,821	1562,33
211,051	1853,33
211,281	1653,33
211,51	1595,33
211,74	1717,33
211,97	1569,33
212,2	1601,33
212,429	1931,33
212,659	1827,33
212,889	1661,33
213,119	1480,33
213,348	1610,33
213,578	1750,33
213,808	1738,33
214,037	1767,33
214,267	1494,33
214,497	1688,33
214,726	1525,33
214,956	1533,33
215,186	1763,33
215,415	1623,33
215,645	1704,33
215,874	1629,33
216,104	1672,33
216,333	1699,33
216,563	1686,33
216,792	1709,33
217,022	1641,33
217,251	1766,33
217,481	1551,33
217,71	1701,33
217,94	1667,33
218,169	1657,33
218,399	1756,33
218,628	1626,33
218,858	1722,33
219,087	1713,33
219,316	1750,33
219,546	1673,33
219,775	1737,33
220,004	1852,33
220,234	1511,33
220,463	1697,33
220,692	1604,33
220,922	1618,33
221,151	1725,33
221,38	1654,33
221,61	2056,33
221,839	1921,33
222,068	1882,33
222,297	1693,33
222,526	1762,33
222,756	1829,33
222,985	1793,33
223,214	1656,33
223,443	1779,33
223,672	2136,33
223,902	1655,33
224,131	1691,33
224,36	1844,33
224,589	1667,33
224,818	1670,33
225,047	1892,33
225,276	1621,33
225,505	1942,33
225,734	1747,33
225,963	1642,33
226,192	1718,33
226,421	1679,33
226,65	1792,33
226,879	1585,33
227,108	2011,33
227,337	1851,33
227,566	1915,33
227,795	1843,33
228,024	1786,33
228,253	1752,33
228,482	1716,33
228,711	1869,33
228,94	1562,33
229,168	1774,33
229,397	1852,33
229,626	1813,33
