200,697	451,17
200,927	299,33
201,158	-2,33
201,388	482,33
201,618	905,67
201,849	1333,67
202,079	1341
202,309	1426
202,539	1460,33
202,77	1559
203	1547,33
203,23	1607,33
203,46	1557,67
203,691	1597,33
203,921	1579,67
204,151	1554,67
204,381	1554
204,611	1542,67
204,841	1525
205,071	1553
205,302	1603,33
205,532	2349
205,762	2256
205,992	2216,33
206,222	1519
206,452	1565
206,682	1594,33
206,912	1625,33
207,142	1628
207,372	1563,67
207,602	1510
207,832	1539,67
208,062	1605,67
208,292	1506
208,522	1512,33
208,752	1460,67
208,982	1589,33
209,212	1556,67
209,442	1568,33
209,672	1519,67
209,902	1553,33
210,131	1538
210,361	1547
210,591	1486,33
210,821	1567,33
211,051	1582,33
211,281	1586,67
211,51	1600,67
211,74	1549
211,97	1578,33
212,2	1576
212,429	1616,67
212,659	1632,67
212,889	1528
213,119	1514,33
213,348	1541,67
213,578	1632
213,808	1710,67
214,037	1677,33
214,267	1671,67
214,497	1604,33
214,726	1567,33
214,956	1531,33
215,186	1568,67
215,415	1594,67
215,645	1621,67
215,874	1574,33
216,104	1563,67
216,333	1591
216,563	1649
216,792	1698,33
217,022	1669,33
217,251	1606
217,481	1581
217,71	1562
217,94	1687,67
218,169	1649,33
218,399	1655,33
218,628	1614,33
218,858	1663
219,087	1690
219,316	1622,67
219,546	1627,67
219,775	1666
220,004	1637,33
220,234	1635
220,463	1592,33
220,692	1624,67
220,922	1646,33
221,151	1656,33
221,38	1812,33
221,61	1861
221,839	1842,67
222,068	1689,67
222,297	1614,67
222,526	1634,67
222,756	1699
222,985	1705,67
223,214	1667,33
223,443	1799,33
223,672	1761,33
223,902	1771,33
224,131	1638,33
224,36	1627,33
224,589	1640,67
224,818	1657
225,047	1665,33
225,276	1751
225,505	1711,67
225,734	1706
225,963	1580
226,192	1566,33
226,421	1624,33
226,65	1694
226,879	1728,67
227,108	1778
227,337	1826,33
227,566	1813
227,795	1737
228,024	1636
228,253	1575,67
228,482	1611,33
228,711	1616,67
228,94	1669,67
229,168	1659,67
229,397	1694,33
229,626	1703,67
229,855	1691,67
230,084	1656,67
230,313	1696,33
230,541	1746,33
230,77	1741,67
230,999	1769
231,228	1782
231,456	1817
231,685	1831,67
231,914	1816,33
232,143	1864,33
232,371	1806,33
232,6	1799
232,829	1789
233,057	1810
233,286	1809,33
233,515	1827
233,743	1809
233,972	1817
234,2	1809,67
234,429	1831
234,658	1820
234,886	1843
235,115	1870
235,343	1862,67
235,572	1883
235,8	1947,67
236,029	1963,33
236,257	1963,67
236,486	1920,33
236,714	1988,67
236,943	1967,33
237,171	1820
237,399	1816,67
237,628	1857,33
237,856	2006,67
238,085	1956
238,313	1921,67
238,541	1993
238,77	2019
238,998	2046
239,226	1974,67
239,455	2005,33
239,683	1978
239,911	2074,67
240,14	2060,67
240,368	2130,33
240,596	2049
240,824	2070,67
241,053	1995,33
241,281	2010
241,509	1957
241,737	1939
241,965	1908,67
242,193	1942
242,422	1994,33
242,65	1979,67
242,878	1999,67
243,106	2004
243,334	2046,33
243,562	2051,67
243,79	2087,33
244,018	2070,33
244,246	2056,67
244,474	2007,33
244,702	2032
244,93	2051,67
245,158	2057
245,386	2042
245,614	2089,67
245,842	2086
246,07	2116,67
246,298	2205
246,526	2210
246,754	2269,33
246,982	2159
247,21	2163,33
247,438	2074
247,666	2046,33
247,893	2027
248,121	2020,33
248,349	2037
248,577	2135
248,805	2152
249,033	2154,67
249,26	2073
249,488	2004
249,716	2000
249,944	1993,33
250,171	2054
250,399	2093,67
250,627	2188
250,854	2146,33
251,082	2139
251,31	2101
251,537	2255,67
251,765	2203,33
251,993	2288
252,22	2141
252,448	2189,67
252,676	2113
252,903	2256,33
253,131	2214,33
253,358	2151,33
253,586	2002
253,813	2054,33
254,041	2100,33
254,268	2111,33
254,496	2119,33
254,723	2132
254,951	2180,67
255,178	2119,33
255,406	2112,67
255,633	2172,33
255,86	2198,67
256,088	2126,33
256,315	2130
256,543	2117,33
256,77	2188,67
256,997	2151
257,225	2161
257,452	2155,33
257,679	2188,33
257,907	2179
258,134	2212
258,361	2149,33
258,588	2164,33
258,816	2086,33
259,043	2160
259,27	2175,67
259,497	2212,33
259,725	2150,67
259,952	2091,33
260,179	2176,33
260,406	2195,33
260,633	2253,67
260,86	2179,67
261,088	2252
261,315	2208,33
261,542	2189,67
261,769	2207
261,996	2297,33
262,223	2411,67
262,45	2283,33
262,677	2216,33
262,904	2153,67
263,131	2201,67
263,358	2256,67
263,585	2361,33
263,812	2424,33
264,039	2358,67
264,266	2273
264,493	2201,33
264,72	2251,67
264,947	2280,33
265,174	2345
265,401	2402,33
265,627	2442
265,854	2376,67
266,081	2334,67
266,308	2270,67
266,535	2282,67
266,762	2293,33
266,988	2304,33
267,215	2306,67
267,442	2333,67
267,669	2354,67
267,896	2432,33
268,122	2421
268,349	2370
268,576	2310,67
268,802	2232,67
269,029	2282
269,256	2273,33
269,482	2313,67
269,709	2225
269,936	2323,67
270,162	2342,33
270,389	2444,33
270,616	2448
270,842	2505,67
271,069	2538
271,295	2501,33
271,522	2526,33
271,748	2601,67
271,975	2705,33
272,201	2785
272,428	2788
272,654	2881,67
272,881	2895,33
273,107	2957,33
273,334	2957,67
273,56	3028
273,787	3088
274,013	3227
274,239	3305,67
274,466	3352
274,692	3339,67
274,918	3423,33
275,145	3502,33
275,371	3605
275,597	3661,33
275,824	3767,33
276,05	3823,67
276,276	3859,33
276,503	3931
276,729	3948
276,955	4102,67
277,181	4116,67
277,407	4240
277,634	4243,67
277,86	4388
278,086	4350,67
278,312	4381,67
278,538	4379,67
278,764	4491
278,991	4505,67
279,217	4422
279,443	4423,33
279,669	4502,67
279,895	4633
280,121	4694,33
280,347	4718,67
280,573	4749,33
280,799	4879
281,025	4938
281,251	5123
281,477	5096
281,703	5137
281,929	5104,67
282,155	5180
282,381	5267,67
282,607	5303,67
282,833	5412
283,059	5436,33
283,285	5464
283,51	5366,33
283,736	5437
283,962	5499
284,188	5555,67
284,414	5612
284,64	5562,33
284,865	5626,67
