200,697	490,17
200,927	311
201,158	-7,33
201,388	482,67
201,618	912
201,849	1425
202,079	1395,67
202,309	1513,67
202,539	1466,67
202,77	1534
203	1513,67
203,23	1560,67
203,46	1555,33
203,691	1605,33
203,921	1611,33
204,151	1595
204,381	1572,67
204,611	1518,67
204,841	1517
205,071	1521,67
205,302	1574,67
205,532	2344,67
205,762	2293
205,992	2289
206,222	1533
206,452	1526
206,682	1486,33
206,912	1525
207,142	1563
207,372	1544
207,602	1480,67
207,832	1501,33
208,062	1565
208,292	1533
208,522	1512,33
208,752	1493,33
208,982	1622,33
209,212	1609,33
209,442	1608
209,672	1512
209,902	1547,67
210,131	1512
210,361	1525,33
210,591	1482,33
210,821	1578
211,051	1586
211,281	1617,33
211,51	1585
211,74	1579
211,97	1587
212,2	1665,33
212,429	1681,67
212,659	1677,33
212,889	1539
213,119	1527
213,348	1574
213,578	1655,67
213,808	1702
214,037	1667,33
214,267	1649,33
214,497	1607,33
214,726	1522
214,956	1483,67
215,186	1506,67
215,415	1566,67
215,645	1604,67
215,874	1579,67
216,104	1506,33
216,333	1507,67
216,563	1504
216,792	1591
217,022	1603,33
217,251	1597,33
217,481	1576,67
217,71	1632
217,94	1620,67
218,169	1665,67
218,399	1571,67
218,628	1632,33
218,858	1614,67
219,087	1634
219,316	1597,33
219,546	1613,67
219,775	1667,33
220,004	1660,33
220,234	1638,67
220,463	1600,33
220,692	1634,67
220,922	1657
221,151	1640
221,38	1755
221,61	1822,67
221,839	1851
222,068	1744,33
222,297	1669,67
222,526	1688,67
222,756	1706,67
222,985	1715,67
223,214	1677
223,443	1791,67
223,672	1744,67
223,902	1747,67
224,131	1635
224,36	1619,67
224,589	1630,33
224,818	1527
225,047	1570,33
225,276	1653,67
225,505	1742
225,734	1824,67
225,963	1736,33
226,192	1726,33
226,421	1663,33
226,65	1693,33
226,879	1735,33
227,108	1744
227,337	1785,33
227,566	1739
227,795	1724
228,024	1669,33
228,253	1649,67
228,482	1662,33
228,711	1637
228,94	1676
229,168	1681,33
229,397	1688,67
229,626	1701,67
229,855	1663
230,084	1649,33
230,313	1691,33
230,541	1698,33
230,77	1693,67
230,999	1724,33
231,228	1787,33
231,456	1831
231,685	1782,33
231,914	1753,67
232,143	1773,33
232,371	1807,33
232,6	1823,67
232,829	1853,67
233,057	1800
233,286	1796,33
233,515	1799
233,743	1799
233,972	1826,33
234,2	1787
234,429	1863,33
234,658	1798
234,886	1814
235,115	1817,67
235,343	1798,33
235,572	1838,33
235,8	1882
236,029	1947,67
236,257	1975
236,486	1953
236,714	2009,67
236,943	1881
237,171	1830,33
237,399	1829,67
237,628	1989
237,856	2012,67
238,085	2001
238,313	1963,33
238,541	2036
238,77	2032
238,998	2045,67
239,226	1956
239,455	1997,67
239,683	1949
239,911	2020,33
240,14	2032,33
240,368	2046,33
240,596	1999,33
240,824	1967,67
241,053	1976
241,281	1994,67
241,509	1987,67
241,737	1971
241,965	1904
242,193	1884,33
242,422	1907
242,65	1943,33
242,878	1945,33
243,106	1957
