200,697	437,83
200,927	294,33
201,158	-3,33
201,388	477,67
201,618	913
201,849	1430,33
202,079	1438,67
202,309	1564,67
202,539	1570
202,77	1615
203	1552,67
203,23	1548
203,46	1537,67
203,691	1542,67
203,921	1551,67
204,151	1529,33
204,381	1557,67
204,611	1533
204,841	1526,33
205,071	1530
205,302	1572
205,532	2289,67
205,762	2243
205,992	2205
206,222	1550
206,452	1546,33
206,682	1689
206,912	1705,33
207,142	1734,33
207,372	1565,33
207,602	1536
207,832	1561,33
208,062	1644,33
208,292	1574,67
208,522	1559,33
208,752	1487,33
208,982	1580,67
209,212	1558,33
209,442	1566
209,672	1510,67
209,902	1534
210,131	1524,33
210,361	1528,33
210,591	1516
210,821	1598,67
211,051	1585,67
211,281	1592,67
211,51	1542,33
211,74	1550
211,97	1543,67
212,2	1609,33
212,429	1619
212,659	1639,67
212,889	1529,33
213,119	1515,33
213,348	1447,33
213,578	1511,33
213,808	1574,67
214,037	1642,67
214,267	1644,33
214,497	1578,67
214,726	1535
214,956	1494
215,186	1500,67
215,415	1525,33
215,645	1572
215,874	1570,67
216,104	1605
216,333	1557,33
216,563	1587,67
216,792	1601,67
217,022	1629,67
217,251	1585,33
217,481	1558,67
217,71	1487,67
217,94	1571,67
218,169	1568,67
218,399	1607
218,628	1610
218,858	1617,67
219,087	1629
219,316	1582,67
219,546	1587
219,775	1654
220,004	1632
220,234	1616,33
220,463	1581,67
220,692	1596
220,922	1626,67
221,151	1594
221,38	1737
221,61	1763,33
221,839	1818
222,068	1732,67
222,297	1699,33
222,526	1690
222,756	1684,67
222,985	1725,67
223,214	1708
223,443	1824,67
223,672	1749
223,902	1759,67
224,131	1643,33
224,36	1621,33
224,589	1617,67
224,818	1606
225,047	1622,67
225,276	1720,67
225,505	1698,67
225,734	1635,67
225,963	1527,33
226,192	1525
226,421	1636,33
226,65	1715,67
226,879	1749,67
227,108	1784
227,337	1745
227,566	1713,67
227,795	1699,33
228,024	1674
228,253	1651
228,482	1672,67
228,711	1650,33
228,94	1688
229,168	1624,67
229,397	1673
229,626	1666
229,855	1661,67
230,084	1609,33
230,313	1670
230,541	1702
230,77	1699,67
230,999	1713,33
231,228	1754
231,456	1791,67
231,685	1778
231,914	1758,33
232,143	1799
232,371	1756,33
232,6	1744,33
232,829	1781
233,057	1846,67
233,286	1845
233,515	1805
233,743	1744,67
233,972	1780,67
234,2	1773,33
234,429	1828,67
234,658	1768,67
234,886	1813
235,115	1819,67
235,343	1946,67
235,572	1994,67
235,8	2063
236,029	2014,33
236,257	1972,67
236,486	1921,33
236,714	1954,33
236,943	1985,67
237,171	1971
237,399	1966
237,628	1978
237,856	1985,67
238,085	1964,33
238,313	1923,67
238,541	1998
238,77	1987
238,998	2021
239,226	1956,67
239,455	1972
239,683	1932,67
239,911	1978
240,14	2022,33
240,368	2047,67
240,596	2007
240,824	1971,33
241,053	1953,33
241,281	1966
241,509	1960,67
241,737	1949,67
241,965	1983,33
242,193	1956
242,422	1995
242,65	1946,33
242,878	2007
243,106	2003
243,334	2020,67
243,562	2023,33
243,79	2056,33
244,018	2081
244,246	2050
244,474	2013,33
244,702	2022,67
244,93	2019,33
245,158	2030,33
245,386	2025,33
245,614	2066,33
245,842	2077,33
246,07	2088,33
246,298	2251,67
246,526	2316,67
246,754	2301,67
246,982	2142,33
247,21	2069,33
247,438	2035,33
247,666	2030,67
247,893	2006,33
248,121	2003,33
248,349	2016
248,577	2096,67
248,805	2105,33
249,033	2100,33
249,26	2036
249,488	2082
249,716	2053,67
249,944	2125,33
250,171	2110
250,399	2191,67
250,627	2178,33
250,854	2126,33
251,082	2094
251,31	2071,67
251,537	2205,67
251,765	2151
251,993	2233
252,22	2108,33
252,448	2166,67
252,676	2099
252,903	2235,33
253,131	2220,33
253,358	2163,67
253,586	2039,33
253,813	2062,33
254,041	2122,67
254,268	2041
254,496	2006
254,723	1979
254,951	2113,33
255,178	2151
255,406	2172,33
255,633	2210,67
255,86	2201,33
256,088	2127,33
256,315	2105,33
256,543	2106
256,77	2186,33
256,997	2178
257,225	2153
257,452	2156,33
257,679	2190,33
257,907	2206,67
258,134	2212,67
258,361	2145,67
258,588	2168,33
258,816	2143,33
259,043	2160,67
259,27	2172
259,497	2063
259,725	2046,33
259,952	1988,33
260,179	2114,33
260,406	2091
260,633	2127
260,86	2111,33
261,088	2143,67
261,315	2101
261,542	2088
261,769	2191,67
261,996	2280,67
262,223	2396
262,45	2270,33
262,677	2216,33
262,904	2160
263,131	2189,67
263,358	2221
263,585	2293,33
263,812	2459,33
264,039	2449
264,266	2371
264,493	2204,67
264,72	2183
264,947	2261,33
265,174	2344,67
265,401	2364
265,627	2291,33
265,854	2254,33
266,081	2280
266,308	2335,67
266,535	2313,33
266,762	2325
266,988	2271
267,215	2293,33
