200,697	463,17
200,927	320
201,158	-0,67
201,388	475,33
201,618	886,33
201,849	1406
202,079	1400,33
202,309	1510,67
202,539	1472,67
202,77	1534
203	1480,67
203,23	1520,67
203,46	1516
203,691	1582,33
203,921	1578
204,151	1558,67
204,381	1505
204,611	1485,33
204,841	1485,33
205,071	1528,67
205,302	1592,33
205,532	2318
205,762	2276,33
205,992	2233
206,222	1511,33
206,452	1568
206,682	1542,67
206,912	1586,33
207,142	1535,33
207,372	1584,67
207,602	1521,67
207,832	1559
208,062	1579,33
208,292	1572,67
208,522	1565,67
208,752	1504,67
208,982	1582,67
209,212	1566
209,442	1563,33
209,672	1516,67
209,902	1569,33
210,131	1574,67
210,361	1558,33
210,591	1506,33
210,821	1586,67
211,051	1604,33
211,281	1612,33
211,51	1606,67
211,74	1559,33
211,97	1565,33
212,2	1664,67
212,429	1715,67
212,659	1725,33
212,889	1554,67
213,119	1520,67
213,348	1543,67
213,578	1598
213,808	1674,33
214,037	1665,67
214,267	1651,33
214,497	1598,67
214,726	1526,33
214,956	1512,67
215,186	1523,33
215,415	1569
215,645	1603,67
215,874	1591
216,104	1504
216,333	1458
216,563	1492,33
216,792	1575,33
217,022	1588,33
217,251	1568,67
217,481	1587,67
217,71	1568,67
217,94	1581
218,169	1577,67
218,399	1591,33
218,628	1637
218,858	1668
219,087	1691,33
219,316	1639,33
219,546	1614,33
219,775	1653,67
220,004	1646,33
220,234	1636
220,463	1626
220,692	1662,67
220,922	1699,33
221,151	1649,33
221,38	1722,67
221,61	1770
221,839	1789,33
222,068	1736,67
222,297	1666,33
222,526	1692,33
222,756	1684
222,985	1691
223,214	1665,67
223,443	1798
223,672	1765
223,902	1756
224,131	1629,33
224,36	1620
224,589	1663
224,818	1669,33
225,047	1687
225,276	1742,33
225,505	1673
225,734	1604,67
225,963	1524,33
226,192	1557,33
226,421	1731
226,65	1764,67
226,879	1806
227,108	1780
227,337	1828
227,566	1797,33
227,795	1770,67
228,024	1690
228,253	1651,33
228,482	1654,33
228,711	1640,33
228,94	1664
229,168	1642
229,397	1660,33
229,626	1679,33
229,855	1689,33
230,084	1648
230,313	1687,67
230,541	1687
230,77	1710,33
230,999	1776,33
231,228	1818
231,456	1774
231,685	1701
231,914	1700
232,143	1788
232,371	1784
232,6	1771,33
232,829	1798,33
233,057	1791
233,286	1798,33
233,515	1794,67
233,743	1775,67
233,972	1796,67
234,2	1796,67
234,429	1872,67
234,658	1833
234,886	1849,33
235,115	1779
235,343	1790,33
235,572	1821,33
235,8	1973,67
236,029	1960
236,257	1968
236,486	1897
236,714	1989,33
236,943	1973,33
237,171	1933,33
237,399	1916,67
237,628	1952
237,856	1994,33
238,085	1944,67
238,313	1920,67
238,541	1973,67
238,77	1958
238,998	1977
239,226	1920
239,455	1985,67
239,683	1926,33
239,911	1994,67
240,14	1998,67
240,368	2038
240,596	1969
240,824	1951
241,053	1981,33
241,281	1997
241,509	2015,67
241,737	1966
241,965	1920
242,193	1900,67
242,422	1915
242,65	1945,67
242,878	1987,67
243,106	2017
243,334	2066,67
243,562	2069,67
243,79	2092,33
244,018	2064,67
244,246	2046
244,474	1982
244,702	1928
244,93	1927
245,158	1935,67
245,386	2035,33
245,614	2077
245,842	2107,33
246,07	2097
246,298	2232
246,526	2227,67
246,754	2225,33
246,982	2102
247,21	2124,33
247,438	2100,33
247,666	2049
247,893	2044,67
248,121	2029,33
248,349	2043,33
248,577	2065
248,805	2095,67
249,033	2151,33
249,26	2145,33
249,488	2166,67
249,716	2118
249,944	2099,67
250,171	2071,33
250,399	2114
250,627	2151,67
250,854	2134,67
251,082	2100,67
251,31	2100
251,537	2203,33
251,765	2178,33
251,993	2253,33
252,22	2163
252,448	2189,33
252,676	2135,33
252,903	2282,67
253,131	2281,67
253,358	2198,33
253,586	2019,67
253,813	2019
254,041	2036,67
254,268	2068
254,496	2067,33
254,723	2090,67
254,951	2070,67
255,178	2114,67
255,406	2126
255,633	2214,33
255,86	2178,33
256,088	2182,33
256,315	2185,33
256,543	2214
256,77	2217
256,997	2193,67
257,225	2161
257,452	2158
257,679	2182,33
257,907	2196,67
258,134	2238,67
258,361	2249
258,588	2251
258,816	2200,67
259,043	2144,67
259,27	2169
259,497	2180
259,725	2182,67
259,952	2208,33
260,179	2257,67
260,406	2235
260,633	2191,33
260,86	2140
261,088	2201,67
261,315	2153,67
261,542	2159
261,769	2234,67
261,996	2332
262,223	2422,67
262,45	2290,33
262,677	2249
262,904	2212
263,131	2251
263,358	2268,67
263,585	2368
263,812	2413,33
264,039	2378
264,266	2253,33
264,493	2138,67
264,72	2135,33
264,947	2177
265,174	2287,67
265,401	2369,67
265,627	2370,33
265,854	2362
266,081	2346
266,308	2320
266,535	2291
266,762	2311,33
266,988	2325,67
267,215	2349,67
267,442	2359,67
267,669	2372
267,896	2314,67
268,122	2287,67
268,349	2162,33
268,576	2169
268,802	2150
269,029	2269,67
269,256	2326,33
269,482	2301,67
269,709	2309
269,936	2344
270,162	2381,33
270,389	2381,67
270,616	2437,33
270,842	2492,33
271,069	2539
271,295	2489
271,522	2519,33
271,748	2600
271,975	2751,33
272,201	2802,33
272,428	2793,67
272,654	2843
