200,697	490,67
200,927	335,5
201,158	46,5
201,388	514,17
201,618	978,83
201,849	1450,5
202,079	1470,5
202,309	1549,17
202,539	1576,83
202,77	1555,5
203	1528,17
203,23	1532,83
203,46	1572,17
203,691	1577,5
203,921	1582,17
204,151	1558,83
204,381	1572,17
204,611	1545,17
204,841	1561,83
205,071	1603,83
205,302	1658,83
205,532	2374,5
205,762	2323,83
205,992	2289,83
206,222	1580,17
206,452	1565,17
206,682	1535,17
206,912	1593,5
207,142	1618,5
207,372	1637,83
207,602	1563,17
207,832	1567,5
208,062	1615,17
208,292	1591,17
208,522	1613,5
208,752	1560,5
208,982	1658,5
209,212	1608,5
209,442	1619,5
209,672	1535,5
209,902	1534,5
210,131	1556,83
210,361	1593,17
210,591	1572,83
210,821	1597,17
211,051	1604,83
211,281	1552,17
211,51	1513,17
211,74	1506,17
211,97	1572,5
212,2	1731,17
212,429	1757,5
212,659	1795,83
212,889	1625,83
213,119	1592,5
213,348	1619,17
213,578	1660,83
213,808	1698,83
214,037	1652,5
214,267	1626,83
214,497	1588,17
214,726	1537,17
214,956	1529,83
215,186	1530,5
215,415	1585,5
215,645	1624,83
215,874	1616,17
216,104	1589,17
216,333	1567,17
216,563	1582,17
216,792	1636,17
217,022	1648,5
217,251	1619,83
217,481	1606,5
217,71	1569,83
217,94	1605,5
218,169	1614,5
218,399	1613,5
218,628	1640,83
218,858	1633,17
219,087	1681,5
219,316	1656,83
219,546	1694,5
219,775	1719,83
220,004	1667,5
220,234	1625,17
220,463	1615,83
220,692	1636,17
220,922	1649,83
221,151	1607,83
221,38	1779,17
221,61	1847,5
221,839	1841,17
222,068	1743,17
222,297	1663,17
222,526	1705,17
222,756	1677,17
222,985	1680,17
223,214	1663,5
223,443	1819,17
223,672	1799,5
223,902	1795,17
224,131	1577,17
224,36	1583,83
224,589	1575,5
224,818	1647,5
225,047	1646,5
225,276	1736,17
225,505	1740,5
225,734	1734,17
225,963	1735,5
226,192	1724,17
226,421	1761,83
226,65	1706,17
226,879	1745,17
227,108	1769,17
227,337	1788,17
227,566	1761,83
227,795	1766,17
228,024	1726,5
228,253	1689,83
228,482	1699,5
228,711	1663,83
228,94	1665,5
229,168	1619,83
229,397	1678,17
229,626	1715,17
229,855	1738,83
230,084	1686,5
230,313	1761,17
230,541	1782,5
230,77	1793,17
230,999	1807,83
231,228	1812,83
231,456	1810,5
231,685	1767,83
231,914	1759,17
232,143	1835,17
232,371	1810,17
232,6	1808,83
232,829	1829,17
233,057	1842,17
233,286	1854,17
233,515	1841,17
233,743	1892,83
233,972	1905,5
234,2	1916,17
234,429	1908,5
234,658	1854,5
234,886	1860,5
235,115	1818,17
235,343	1841,17
235,572	1799,5
235,8	1926,83
236,029	1921,83
236,257	1971,83
236,486	1908,5
236,714	1985,17
236,943	1970,83
237,171	1926,17
237,399	1915,17
237,628	1963,83
237,856	2003,5
238,085	1973,17
238,313	1961,5
238,541	2074,17
238,77	2087,83
238,998	2129,5
239,226	2029,83
239,455	2071,5
239,683	2014,17
239,911	2087,5
240,14	2114,17
240,368	2129,17
240,596	2033,5
240,824	1982,17
241,053	2035,17
241,281	2074,17
241,509	2106,5
241,737	2028,83
241,965	1975,83
242,193	1926,17
242,422	1956,83
242,65	1973,5
242,878	2024,5
243,106	2076,5
243,334	2079,17
243,562	2097,17
243,79	2086,17
244,018	2093,5
244,246	2101,83
244,474	2031,83
244,702	2060,83
244,93	2078,5
245,158	2105,83
245,386	2115,83
245,614	2125,5
245,842	2128,17
246,07	2143,83
246,298	2239,83
246,526	2257,83
246,754	2239,5
246,982	2131,17
247,21	2122,83
247,438	2112,5
247,666	2076,17
247,893	2081,17
248,121	2028,5
248,349	2038,5
248,577	2086,83
248,805	2154,5
249,033	2171,83
249,26	2163,5
249,488	2148,5
249,716	2126,17
249,944	2053,83
250,171	2051,83
250,399	2096,5
250,627	2134,17
250,854	2119,17
251,082	2086,17
251,31	2116,17
251,537	2225,83
251,765	2177,5
251,993	2276,17
252,22	2165,17
252,448	2244,17
252,676	2057,5
252,903	2202,83
253,131	2153,17
253,358	2187,83
253,586	2047,5
253,813	2081,5
254,041	2138,17
254,268	2128,83
254,496	2051,5
254,723	2080,83
254,951	2119,17
255,178	2176,17
255,406	2145,83
255,633	2178,83
255,86	2174,83
256,088	2166,17
256,315	2191,17
256,543	2215,83
256,77	2227,5
256,997	2202,17
257,225	2138,17
257,452	2187,83
257,679	2191,17
257,907	2248,83
258,134	2238,17
258,361	2187,17
258,588	2205,5
258,816	2056,5
259,043	2089,17
259,27	2088,83
259,497	2178,17
259,725	2167,17
259,952	2202,17
260,179	2195,83
260,406	2200,5
260,633	2181,83
260,86	2214,17
261,088	2279,5
261,315	2227,5
261,542	2209,83
261,769	2272,83
261,996	2347,5
262,223	2543,83
262,45	2375,5
262,677	2352,5
