200,697	949
200,927	-9
201,158	0
201,388	53
201,618	1223
201,849	1008
202,079	1270
202,309	1183
202,539	1277
202,77	1207
203	1276
203,23	1214
203,46	1289
203,691	1283
203,921	1273
204,151	1294
204,381	1229
204,611	1350
204,841	1262
205,071	1202
205,302	1340
205,532	1402
205,762	3063
205,992	1210
206,222	1227
206,452	1303
206,682	1248
206,912	1513
207,142	1368
207,372	1373
207,602	1238
207,832	1115
208,062	1572
208,292	1352
208,522	992
208,752	1321
208,982	1239
209,212	1392
209,442	1301
209,672	1219
209,902	1260
210,131	1336
210,361	1247
210,591	1318
210,821	1281
211,051	1480
211,281	1200
211,51	1281
211,74	1400
211,97	1379
212,2	1323
212,429	1508
212,659	1376
212,889	1355
213,119	1226
213,348	1278
213,578	1448
213,808	1371
214,037	1374
214,267	1386
214,497	1346
214,726	1320
214,956	1218
215,186	1307
215,415	1317
215,645	1333
215,874	1383
216,104	1263
216,333	1479
216,563	1279
216,792	1394
217,022	1453
217,251	1344
217,481	1530
217,71	1264
217,94	1279
218,169	1509
218,399	1340
218,628	1324
218,858	1450
219,087	1277
219,316	1376
219,546	1356
219,775	1284
220,004	1497
220,234	1269
220,463	1391
220,692	1321
220,922	1317
221,151	1399
221,38	1318
221,61	1650
221,839	1519
222,068	1303
222,297	1427
222,526	1421
222,756	1400
222,985	1468
223,214	1363
223,443	1391
223,672	1806
223,902	1303
224,131	1411
224,36	1468
224,589	1262
224,818	1367
225,047	1491
225,276	1334
225,505	1710
225,734	1430
225,963	1043
226,192	1353
226,421	1377
226,65	1481
226,879	1499
227,108	1548
227,337	1338
227,566	1575
227,795	1302
228,024	1475
228,253	1448
228,482	1406
228,711	1523
228,94	1315
229,168	1437
229,397	1484
229,626	1538
229,855	1487
230,084	1472
230,313	1333
230,541	1630
230,77	1497
230,999	1433
231,228	1732
231,456	1613
231,685	1501
231,914	1574
232,143	1583
232,371	1560
232,6	1565
232,829	1574
233,057	1601
233,286	1641
233,515	1580
233,743	1609
233,972	1616
234,2	1655
234,429	1583
234,658	1722
234,886	1534
235,115	1681
235,343	1669
235,572	1752
235,8	1733
236,029	1898
236,257	1577
236,486	1955
236,714	1854
236,943	1992
237,171	1847
237,399	1790
237,628	1760
237,856	1888
238,085	1778
238,313	1756
238,541	1852
238,77	2097
238,998	1750
239,226	1952
239,455	1915
239,683	1857
239,911	1842
240,14	2073
240,368	1955
240,596	1981
240,824	1958
241,053	1938
241,281	1978
241,509	2003
241,737	1981
241,965	1876
242,193	1949
242,422	1944
242,65	2036
242,878	2000
243,106	2111
243,334	2095
243,562	2150
243,79	2124
244,018	2196
244,246	2130
244,474	2101
244,702	2153
244,93	2343
245,158	2275
245,386	2113
245,614	2249
245,842	2421
246,07	2209
246,298	2254
246,526	2756
246,754	2217
246,982	2289
247,21	2360
247,438	2267
247,666	2343
247,893	2324
248,121	2302
248,349	2294
248,577	2414
248,805	2470
249,033	2374
249,26	2380
249,488	2389
249,716	2490
249,944	2459
250,171	2432
250,399	2502
250,627	2533
250,854	2448
251,082	2433
251,31	2537
251,537	2459
251,765	2692
251,993	2429
252,22	2825
252,448	2490
252,676	2665
252,903	2615
253,131	2855
253,358	2549
253,586	2434
253,813	2543
254,041	2662
254,268	2617
254,496	2364
254,723	2620
254,951	2690
255,178	2658
255,406	2622
255,633	2712
255,86	2959
256,088	2579
256,315	3020
256,543	2859
256,77	2731
256,997	2776
257,225	2750
257,452	2639
257,679	2798
257,907	2828
258,134	2750
258,361	2913
258,588	2757
258,816	2770
259,043	2717
259,27	2731
259,497	2993
259,725	2644
259,952	2766
260,179	2721
260,406	2897
260,633	2737
260,86	2758
261,088	2823
261,315	2960
261,542	2742
261,769	2699
261,996	3010
262,223	2987
262,45	3036
262,677	2593
262,904	2768
263,131	2824
263,358	2762
263,585	2816
263,812	3004
264,039	2887
264,266	2732
264,493	2704
264,72	2749
264,947	2632
265,174	2857
265,401	3006
265,627	2842
265,854	2610
266,081	2765
266,308	2751
266,535	2695
266,762	2719
266,988	2624
267,215	2650
267,442	2634
267,669	2858
267,896	2686
268,122	2774
268,349	2765
268,576	2485
268,802	2479
269,029	2617
269,256	2563
269,482	2642
269,709	2652
269,936	2633
270,162	2796
270,389	2551
270,616	2583
270,842	2731
271,069	2659
271,295	2666
271,522	2556
271,748	2549
271,975	2817
272,201	2706
272,428	2698
272,654	2569
272,881	2843
273,107	2544
273,334	2744
273,56	2814
273,787	2555
274,013	2715
274,239	2828
274,466	2635
274,692	2708
274,918	2693
275,145	2652
275,371	2681
275,597	2612
275,824	2659
276,05	2663
276,276	2766
276,503	2573
276,729	2695
276,955	2575
277,181	2694
277,407	2645
277,634	2740
277,86	2657
278,086	2744
278,312	2619
278,538	2628
278,764	2725
278,991	2669
279,217	2479
279,443	2612
279,669	2531
279,895	2711
280,121	2646
280,347	2552
280,573	2569
280,799	2585
281,025	2832
281,251	2600
281,477	2786
281,703	2592
281,929	2692
282,155	2785
282,381	2659
282,607	2758
282,833	2708
283,059	2759
283,285	2758
283,51	2692
283,736	2420
283,962	2795
284,188	2787
284,414	2500
284,64	2657
284,865	2698
285,091	2655
285,317	2829
285,543	2766
285,768	2887
285,994	2756
286,22	3029
286,446	2887
286,671	2655
286,897	2849
287,123	2783
287,348	2724
287,574	3172
287,799	2848
288,025	2764
288,251	2946
288,476	2835
288,702	2809
288,927	2778
289,153	2809
289,378	2986
289,604	2864
289,829	2845
290,055	2829
290,28	2851
290,506	2948
290,731	2746
290,957	2954
291,182	2956
291,408	2975
291,633	2895
291,858	2885
292,084	2822
292,309	2830
292,535	2798
292,76	2870
292,985	2839
293,211	2965
293,436	2770
293,661	2791
293,886	2917
294,112	3082
294,337	2960
294,562	2822
294,787	2996
295,013	2892
295,238	2889
295,463	2981
295,688	2968
295,913	2909
296,138	2948
296,364	2783
296,589	2812
296,814	2895
297,039	2741
297,264	2817
297,489	2920
297,714	2881
297,939	2780
298,164	2783
298,389	2922
298,614	2761
298,839	2924
299,064	2965
299,289	2938
299,514	2974
299,739	2960
299,964	2930
300,189	2992
300,414	3056
300,639	3131
300,863	2951
301,088	3274
301,313	3047
301,538	3140
301,763	3065
301,988	3077
302,212	3111
302,437	3577
302,662	2918
302,887	3036
303,111	2960
303,336	3249
303,561	2927
303,786	2928
304,01	3110
304,235	3200
304,46	2946
304,684	3095
304,909	3049
305,134	2937
