200,697	907
200,927	-12
201,158	64
201,388	-74
201,618	1295
201,849	1112
202,079	1250
202,309	1093
202,539	1290
202,77	1172
203	1435
203,23	1262
203,46	1223
203,691	1233
203,921	1328
204,151	1272
204,381	1205
204,611	1300
204,841	1259
205,071	1224
205,302	1361
205,532	1338
205,762	3163
205,992	1200
206,222	1210
206,452	1329
206,682	1223
206,912	1361
207,142	1338
207,372	1198
207,602	1203
207,832	1240
208,062	1331
208,292	1456
208,522	1197
208,752	1316
208,982	1284
209,212	1452
209,442	1266
209,672	1233
209,902	1261
210,131	1389
210,361	1207
210,591	1284
210,821	1201
211,051	1429
211,281	1313
211,51	1294
211,74	1314
211,97	1328
212,2	1349
212,429	1424
212,659	1375
212,889	1312
213,119	1192
213,348	1250
213,578	1400
213,808	1369
214,037	1439
214,267	1386
214,497	1346
214,726	1250
214,956	1223
215,186	1295
215,415	1287
215,645	1402
215,874	1336
216,104	1261
216,333	1352
216,563	1311
216,792	1350
217,022	1273
217,251	1350
217,481	1163
217,71	1230
217,94	1320
218,169	1282
218,399	1336
218,628	1284
218,858	1449
219,087	1367
219,316	1377
219,546	1294
219,775	1390
220,004	1449
220,234	1263
220,463	1457
220,692	1402
220,922	1322
221,151	1332
221,38	1345
221,61	1663
221,839	1551
222,068	1607
222,297	1345
222,526	1444
222,756	1433
222,985	1466
223,214	1352
223,443	1374
223,672	1821
223,902	1297
224,131	1309
224,36	1498
224,589	1306
224,818	1431
225,047	1461
225,276	1338
225,505	1635
225,734	1471
225,963	1338
226,192	1432
226,421	1341
226,65	1553
226,879	1480
227,108	1480
227,337	1674
227,566	1510
227,795	1518
228,024	1488
228,253	1406
228,482	1354
228,711	1554
228,94	1367
229,168	1485
229,397	1457
229,626	1524
229,855	1553
230,084	1437
230,313	1397
230,541	1537
230,77	1501
230,999	1378
231,228	1660
231,456	1586
231,685	1466
231,914	1612
232,143	1532
232,371	1579
232,6	1579
232,829	1598
233,057	1663
233,286	1587
233,515	1627
233,743	1673
233,972	1532
234,2	1685
234,429	1597
234,658	1697
234,886	1556
235,115	1667
235,343	1740
235,572	1654
235,8	1700
236,029	2022
236,257	1689
236,486	1727
236,714	1794
236,943	1926
237,171	1698
237,399	1728
237,628	1829
237,856	1790
238,085	1878
238,313	1748
238,541	1698
238,77	2097
238,998	1770
239,226	1922
239,455	1834
239,683	1912
239,911	1833
240,14	1933
240,368	2003
240,596	1956
240,824	1964
241,053	1937
241,281	1579
241,509	2000
241,737	1939
241,965	1888
242,193	1905
242,422	1979
242,65	2021
242,878	2003
243,106	2096
243,334	2109
243,562	2121
243,79	2141
244,018	2233
244,246	2033
244,474	2179
244,702	2266
244,93	2185
245,158	2177
245,386	2185
245,614	2437
245,842	2372
246,07	2135
246,298	2320
246,526	2440
246,754	2185
246,982	2348
247,21	2329
247,438	2299
247,666	2311
247,893	2320
248,121	2289
248,349	2282
248,577	2419
248,805	2474
249,033	2526
249,26	2418
249,488	2373
249,716	2426
249,944	2485
250,171	2445
250,399	2409
250,627	2583
250,854	2755
251,082	2418
251,31	2504
251,537	2428
251,765	2785
251,993	2531
252,22	2766
252,448	2463
252,676	2619
252,903	2684
253,131	2865
253,358	2567
253,586	2462
253,813	2474
254,041	2700
254,268	2691
254,496	2580
254,723	2614
254,951	2792
255,178	2561
255,406	2682
255,633	2762
255,86	2837
256,088	2709
256,315	2658
256,543	2771
256,77	2737
256,997	2781
257,225	2786
257,452	2664
257,679	2757
257,907	2859
258,134	2794
258,361	2837
258,588	2697
258,816	2708
259,043	2694
259,27	2751
259,497	2777
259,725	2724
259,952	2851
260,179	2643
260,406	2829
260,633	2734
260,86	2841
261,088	2764
261,315	2983
261,542	2684
261,769	2687
261,996	3029
262,223	2952
262,45	3001
262,677	2650
262,904	2776
263,131	2685
263,358	2761
263,585	2814
263,812	3018
264,039	2907
264,266	2697
264,493	2549
264,72	2705
264,947	2715
265,174	2836
265,401	2777
265,627	3044
265,854	2750
266,081	2596
266,308	2706
266,535	2707
266,762	2680
266,988	2684
267,215	2655
267,442	2660
267,669	2764
267,896	2743
268,122	2776
268,349	2643
268,576	2498
268,802	2599
269,029	2554
269,256	2634
269,482	2614
269,709	2774
269,936	2466
270,162	2800
270,389	2604
270,616	2622
270,842	2754
271,069	2640
271,295	2570
271,522	2559
271,748	2599
271,975	2697
272,201	2738
272,428	2532
272,654	2566
272,881	2925
273,107	2549
273,334	2637
273,56	2826
273,787	2471
274,013	2566
274,239	2834
274,466	2681
274,692	2615
274,918	2679
275,145	2544
275,371	2698
275,597	2837
275,824	2685
276,05	2663
276,276	2705
