200,697	873,83
200,927	-32,17
201,158	-33,17
201,388	-20,17
201,618	1146,83
201,849	1088,83
202,079	1235,83
202,309	990,83
202,539	1402,83
202,77	1262,83
203	1263,83
203,23	1224,83
203,46	1218,83
203,691	1290,83
203,921	1259,83
204,151	1078,83
204,381	1308,83
204,611	1280,83
204,841	1164,83
205,071	1182,83
205,302	1292,83
205,532	1331,83
205,762	3152,83
205,992	1224,83
206,222	1209,83
206,452	1275,83
206,682	1177,83
206,912	1368,83
207,142	1351,83
207,372	1242,83
207,602	1280,83
207,832	1219,83
208,062	1320,83
208,292	1362,83
208,522	1127,83
208,752	1265,83
208,982	1241,83
209,212	1347,83
209,442	1223,83
209,672	1197,83
209,902	1180,83
210,131	1352,83
210,361	1165,83
210,591	1291,83
210,821	1241,83
211,051	1439,83
211,281	1342,83
211,51	1267,83
211,74	1304,83
211,97	1473,83
212,2	1269,83
212,429	1498,83
212,659	1337,83
212,889	1313,83
213,119	1188,83
213,348	1464,83
213,578	1386,83
213,808	1326,83
214,037	1380,83
214,267	1343,83
214,497	1302,83
214,726	1206,83
214,956	1205,83
215,186	1267,83
215,415	1262,83
215,645	1229,83
215,874	1329,83
216,104	1202,83
216,333	1262,83
216,563	1284,83
216,792	1306,83
217,022	1281,83
217,251	1215,83
217,481	1227,83
217,71	1264,83
217,94	1235,83
218,169	1337,83
218,399	1367,83
218,628	1281,83
218,858	1374,83
219,087	1324,83
219,316	1343,83
219,546	1278,83
219,775	1330,83
220,004	1430,83
220,234	1194,83
220,463	1331,83
220,692	1305,83
220,922	1255,83
221,151	1362,83
221,38	1315,83
221,61	1513,83
221,839	1375,83
222,068	1339,83
222,297	1376,83
222,526	1371,83
222,756	1429,83
222,985	1382,83
223,214	1361,83
223,443	1580,83
223,672	1761,83
223,902	1283,83
224,131	1360,83
224,36	1389,83
224,589	1252,83
224,818	1411,83
225,047	1427,83
225,276	1323,83
225,505	1482,83
225,734	1444,83
225,963	1420,83
226,192	1327,83
226,421	1368,83
226,65	1518,83
226,879	1427,83
227,108	1506,83
227,337	1529,83
227,566	1588,83
227,795	1480,83
228,024	1428,83
228,253	1381,83
228,482	1347,83
228,711	1437,83
228,94	1354,83
229,168	1390,83
229,397	1412,83
229,626	1475,83
229,855	1435,83
230,084	1402,83
230,313	1367,83
230,541	1555,83
230,77	1466,83
230,999	1211,83
231,228	1656,83
231,456	1703,83
231,685	1410,83
231,914	1594,83
232,143	1507,83
232,371	1539,83
232,6	1342,83
232,829	1439,83
233,057	1469,83
233,286	1544,83
233,515	1572,83
233,743	1603,83
233,972	1523,83
234,2	1601,83
234,429	1560,83
234,658	1645,83
234,886	1586,83
235,115	1615,83
235,343	1715,83
235,572	1635,83
235,8	1739,83
236,029	1943,83
236,257	1521,83
236,486	1713,83
236,714	1807,83
236,943	1796,83
237,171	1683,83
237,399	1726,83
237,628	1790,83
237,856	1884,83
238,085	1795,83
238,313	1771,83
238,541	1882,83
238,77	2165,83
238,998	1668,83
239,226	1864,83
239,455	1866,83
239,683	1950,83
239,911	1722,83
240,14	1946,83
240,368	1950,83
240,596	2175,83
240,824	1997,83
241,053	1952,83
241,281	1907,83
241,509	1958,83
241,737	1906,83
241,965	1948,83
242,193	1898,83
242,422	2027,83
242,65	1918,83
242,878	2016,83
243,106	2120,83
243,334	2054,83
243,562	2040,83
243,79	2155,83
244,018	2129,83
244,246	2107,83
244,474	2111,83
244,702	2069,83
244,93	2158,83
245,158	2160,83
245,386	2130,83
245,614	2181,83
245,842	2368,83
246,07	2223,83
246,298	2316,83
246,526	2703,83
246,754	2232,83
246,982	2379,83
247,21	2303,83
247,438	2194,83
247,666	2320,83
247,893	2279,83
248,121	2248,83
248,349	2249,83
248,577	2321,83
248,805	2438,83
249,033	2392,83
249,26	2402,83
249,488	2344,83
249,716	2439,83
249,944	2423,83
250,171	2249,83
250,399	2270,83
250,627	2547,83
250,854	2475,83
251,082	2397,83
251,31	2498,83
251,537	2311,83
251,765	2710,83
251,993	2181,83
252,22	2852,83
252,448	2370,83
252,676	2504,83
252,903	2576,83
253,131	2834,83
253,358	2510,83
253,586	2410,83
253,813	2450,83
254,041	2649,83
254,268	2783,83
254,496	2464,83
254,723	2569,83
254,951	2644,83
255,178	2522,83
255,406	2662,83
255,633	2599,83
255,86	2723,83
256,088	2640,83
256,315	2616,83
256,543	2795,83
256,77	2673,83
256,997	2765,83
257,225	2754,83
257,452	2662,83
257,679	2693,83
257,907	2853,83
258,134	2678,83
258,361	2806,83
258,588	2642,83
258,816	2705,83
259,043	2663,83
259,27	2780,83
259,497	2621,83
259,725	2588,83
259,952	2705,83
260,179	2553,83
260,406	2842,83
260,633	2620,83
260,86	2707,83
261,088	2604,83
261,315	2912,83
261,542	2694,83
261,769	2651,83
261,996	3068,83
262,223	2900,83
262,45	3037,83
262,677	2595,83
262,904	2698,83
263,131	2846,83
263,358	2707,83
263,585	2739,83
263,812	3055,83
264,039	2785,83
264,266	2721,83
264,493	2689,83
264,72	2688,83
264,947	2695,83
265,174	2811,83
265,401	2839,83
265,627	2849,83
265,854	2738,83
266,081	2689,83
266,308	2690,83
266,535	2650,83
266,762	2641,83
266,988	2736,83
267,215	2645,83
267,442	2578,83
267,669	2730,83
267,896	2680,83
268,122	2746,83
268,349	2510,83
268,576	2480,83
268,802	2621,83
269,029	2759,83
269,256	2747,83
269,482	2543,83
269,709	2584,83
269,936	2577,83
270,162	2699,83
270,389	2499,83
270,616	2816,83
270,842	2727,83
271,069	2950,83
271,295	2630,83
271,522	2482,83
271,748	2463,83
271,975	2700,83
272,201	2672,83
272,428	2518,83
272,654	2542,83
272,881	2847,83
273,107	2522,83
273,334	2587,83
273,56	2725,83
273,787	2626,83
274,013	2609,83
274,239	2923,83
274,466	2499,83
274,692	2603,83
274,918	2656,83
275,145	2645,83
275,371	2602,83
275,597	2630,83
275,824	2717,83
276,05	2620,83
276,276	2677,83
276,503	2573,83
276,729	2621,83
276,955	2615,83
277,181	2713,83
277,407	2624,83
277,634	2691,83
277,86	2595,83
278,086	2628,83
278,312	2591,83
278,538	2378,83
278,764	2492,83
278,991	2748,83
279,217	2524,83
279,443	2534,83
279,669	2515,83
279,895	2669,83
280,121	2653,83
280,347	2653,83
280,573	2291,83
280,799	2492,83
281,025	2767,83
281,251	2564,83
281,477	2839,83
281,703	2618,83
281,929	2706,83
282,155	2626,83
282,381	2818,83
282,607	2671,83
282,833	2662,83
283,059	2740,83
283,285	2606,83
283,51	2684,83
283,736	2528,83
283,962	2679,83
284,188	2725,83
284,414	2687,83
284,64	2698,83
284,865	2719,83
285,091	2741,83
285,317	2745,83
285,543	2858,83
285,768	2764,83
285,994	2774,83
286,22	2886,83
286,446	2794,83
286,671	2642,83
286,897	2746,83
287,123	2725,83
287,348	2775,83
