200,697	863,33
200,927	27,33
201,158	69,33
201,388	-36,67
201,618	1238,33
201,849	1038,33
202,079	1254,33
202,309	1161,33
202,539	1170,33
202,77	1454,33
203	1317,33
203,23	1208,33
203,46	1267,33
203,691	1246,33
203,921	1221,33
204,151	1385,33
204,381	1164,33
204,611	1295,33
204,841	1205,33
205,071	1180,33
205,302	1334,33
205,532	1310,33
205,762	3097,33
205,992	1177,33
206,222	1193,33
206,452	1315,33
206,682	1242,33
206,912	1281,33
207,142	1268,33
207,372	1237,33
207,602	1144,33
207,832	1272,33
208,062	1330,33
208,292	1183,33
208,522	1266,33
208,752	1292,33
208,982	1199,33
209,212	1409,33
209,442	1251,33
209,672	1211,33
209,902	1203,33
210,131	1339,33
210,361	1195,33
210,591	1256,33
210,821	1269,33
211,051	1402,33
211,281	1289,33
211,51	1277,33
211,74	1350,33
211,97	1303,33
212,2	1316,33
212,429	1396,33
212,659	1346,33
212,889	1347,33
213,119	1193,33
213,348	1243,33
213,578	1168,33
213,808	1304,33
214,037	1346,33
214,267	1302,33
214,497	1302,33
214,726	1222,33
214,956	1245,33
215,186	1267,33
215,415	1323,33
215,645	1333,33
215,874	1335,33
216,104	1242,33
216,333	1304,33
216,563	1231,33
216,792	1476,33
217,022	1213,33
217,251	1270,33
217,481	1287,33
217,71	1281,33
217,94	1253,33
218,169	1288,33
218,399	1355,33
218,628	1285,33
218,858	1362,33
219,087	1358,33
219,316	1383,33
219,546	1304,33
219,775	1352,33
220,004	1450,33
220,234	1223,33
220,463	1340,33
220,692	1329,33
220,922	1290,33
221,151	1375,33
221,38	1280,33
221,61	1554,33
221,839	1449,33
222,068	1256,33
222,297	1437,33
222,526	1396,33
222,756	1403,33
222,985	1442,33
223,214	1494,33
223,443	1434,33
223,672	1822,33
223,902	1262,33
224,131	1347,33
224,36	1391,33
224,589	1320,33
224,818	1345,33
225,047	1462,33
225,276	1308,33
225,505	1564,33
225,734	1395,33
225,963	1298,33
226,192	1582,33
226,421	1368,33
226,65	1444,33
226,879	1486,33
227,108	1513,33
227,337	1513,33
227,566	1880,33
227,795	1468,33
228,024	1428,33
228,253	1451,33
228,482	1402,33
228,711	1487,33
228,94	1370,33
229,168	1405,33
229,397	1484,33
229,626	1550,33
229,855	1443,33
230,084	1475,33
230,313	1417,33
230,541	1563,33
230,77	1474,33
230,999	1374,33
231,228	1762,33
231,456	1714,33
231,685	1454,33
231,914	1613,33
232,143	1582,33
232,371	1567,33
232,6	1543,33
232,829	1770,33
233,057	1656,33
233,286	1561,33
233,515	1585,33
233,743	1620,33
233,972	1474,33
234,2	1646,33
234,429	1483,33
234,658	1696,33
234,886	1530,33
235,115	1624,33
235,343	1644,33
235,572	1685,33
235,8	1595,33
236,029	1921,33
236,257	1706,33
236,486	1793,33
236,714	1806,33
236,943	1790,33
237,171	1436,33
237,399	1756,33
237,628	1780,33
237,856	1827,33
238,085	1804,33
238,313	1657,33
238,541	1850,33
238,77	2114,33
238,998	1765,33
239,226	1825,33
239,455	1828,33
239,683	1920,33
239,911	1781,33
240,14	2012,33
240,368	1977,33
240,596	1831,33
240,824	2046,33
241,053	1913,33
241,281	1903,33
241,509	1975,33
241,737	1931,33
241,965	1853,33
242,193	1929,33
242,422	1739,33
242,65	1918,33
242,878	1974,33
243,106	2026,33
243,334	2092,33
243,562	2138,33
243,79	2165,33
244,018	2099,33
244,246	2142,33
244,474	2185,33
244,702	2206,33
244,93	2117,33
245,158	2057,33
245,386	2041,33
245,614	2161,33
245,842	2378,33
246,07	2171,33
246,298	2285,33
246,526	2771,33
246,754	2176,33
246,982	2320,33
247,21	2350,33
247,438	2266,33
247,666	2280,33
247,893	2321,33
248,121	2293,33
248,349	2249,33
248,577	2443,33
248,805	2461,33
249,033	2265,33
249,26	2436,33
249,488	2317,33
249,716	2409,33
249,944	2287,33
250,171	2497,33
250,399	2294,33
250,627	2533,33
250,854	2542,33
251,082	2366,33
251,31	2549,33
251,537	2466,33
251,765	2830,33
251,993	2413,33
252,22	2793,33
252,448	2453,33
252,676	2526,33
252,903	2541,33
253,131	2815,33
253,358	2618,33
253,586	2512,33
253,813	2483,33
254,041	2656,33
254,268	2655,33
254,496	2518,33
254,723	2741,33
254,951	2688,33
255,178	2608,33
255,406	2652,33
255,633	2652,33
255,86	2789,33
256,088	2440,33
256,315	2679,33
256,543	2756,33
256,77	2694,33
256,997	2655,33
257,225	2769,33
257,452	2666,33
257,679	2661,33
257,907	2890,33
258,134	2679,33
258,361	2790,33
258,588	2675,33
258,816	2798,33
259,043	2710,33
259,27	2784,33
259,497	2947,33
259,725	2669,33
259,952	2692,33
260,179	2750,33
260,406	2774,33
260,633	2657,33
260,86	2758,33
261,088	2734,33
261,315	2907,33
261,542	2773,33
261,769	2642,33
261,996	3009,33
262,223	2892,33
262,45	2930,33
262,677	2573,33
262,904	2716,33
263,131	2785,33
263,358	2740,33
263,585	2794,33
263,812	3049,33
264,039	2914,33
264,266	2727,33
264,493	2775,33
264,72	2616,33
264,947	2728,33
265,174	2852,33
265,401	2785,33
265,627	2887,33
265,854	2734,33
266,081	2742,33
266,308	2780,33
266,535	2657,33
266,762	2698,33
266,988	2679,33
267,215	2629,33
267,442	2665,33
267,669	2767,33
267,896	2612,33
268,122	2753,33
268,349	2630,33
268,576	2396,33
268,802	2586,33
269,029	2565,33
269,256	2684,33
269,482	2634,33
269,709	2529,33
269,936	2597,33
270,162	2736,33
270,389	2569,33
270,616	2649,33
270,842	2516,33
271,069	2596,33
271,295	2636,33
271,522	2493,33
271,748	2657,33
271,975	2655,33
272,201	2638,33
272,428	2627,33
272,654	2594,33
272,881	2838,33
273,107	2536,33
273,334	2607,33
273,56	2661,33
273,787	2508,33
274,013	2702,33
274,239	2906,33
274,466	2605,33
274,692	2670,33
274,918	2588,33
275,145	2876,33
275,371	2606,33
275,597	2767,33
275,824	2717,33
276,05	2676,33
276,276	2712,33
276,503	2625,33
276,729	2692,33
276,955	2531,33
277,181	2637,33
277,407	2621,33
277,634	2734,33
277,86	2671,33
278,086	2665,33
278,312	2678,33
278,538	2519,33
278,764	2608,33
278,991	2689,33
279,217	2552,33
279,443	2518,33
279,669	2602,33
279,895	2707,33
280,121	2587,33
280,347	2770,33
280,573	2551,33
280,799	2636,33
281,025	2781,33
281,251	2590,33
281,477	2702,33
281,703	2590,33
281,929	2615,33
282,155	2648,33
282,381	2713,33
282,607	2687,33
282,833	2678,33
283,059	2589,33
283,285	2633,33
283,51	2642,33
283,736	2573,33
283,962	2700,33
284,188	2738,33
284,414	2678,33
284,64	2551,33
284,865	2725,33
285,091	2635,33
285,317	2719,33
285,543	2842,33
285,768	2790,33
285,994	2829,33
286,22	2966,33
286,446	2786,33
286,671	2682,33
286,897	2697,33
287,123	2764,33
287,348	2702,33
287,574	3249,33
287,799	2720,33
288,025	2699,33
288,251	2903,33
288,476	2800,33
288,702	2728,33
288,927	2787,33
289,153	2777,33
289,378	3025,33
289,604	2888,33
289,829	2904,33
290,055	2781,33
290,28	2810,33
290,506	2920,33
290,731	2862,33
290,957	2907,33
291,182	2901,33
291,408	2996,33
291,633	2933,33
291,858	2814,33
292,084	2974,33
292,309	2593,33
292,535	2957,33
292,76	2985,33
292,985	2872,33
293,211	2853,33
293,436	2712,33
293,661	2766,33
293,886	2950,33
294,112	2835,33
294,337	2994,33
294,562	2710,33
294,787	2988,33
295,013	2901,33
295,238	2814,33
295,463	2942,33
295,688	3060,33
295,913	2892,33
296,138	2896,33
296,364	2736,33
296,589	2924,33
296,814	2629,33
297,039	2760,33
297,264	2849,33
297,489	2899,33
297,714	2807,33
297,939	2703,33
298,164	2750,33
298,389	2913,33
298,614	2729,33
298,839	2894,33
299,064	2930,33
299,289	2749,33
299,514	2992,33
299,739	2946,33
299,964	2914,33
300,189	3044,33
300,414	3017,33
300,639	3082,33
300,863	3015,33
301,088	3271,33
301,313	2994,33
301,538	3025,33
301,763	3162,33
301,988	3060,33
302,212	3129,33
302,437	3360,33
302,662	3044,33
302,887	3076,33
303,111	3025,33
303,336	2889,33
303,561	3081,33
303,786	2990,33
304,01	3060,33
304,235	3138,33
304,46	2945,33
304,684	3001,33
304,909	3112,33
305,134	2957,33
305,358	3064,33
305,583	2997,33
305,807	3210,33
306,032	2831,33
306,256	3070,33
306,481	3002,33
306,706	3073,33
306,93	2787,33
307,155	3191,33
307,379	3110,33
307,604	3139,33
307,828	3030,33
308,052	3309,33
308,277	3187,33
308,501	3066,33
308,726	3351,33
308,95	3121,33
309,175	3066,33
309,399	3447,33
309,623	3135,33
309,848	3125,33
310,072	3115,33
310,296	3575,33
310,521	3273,33
310,745	3221,33
310,969	3484,33
311,193	3335,33
311,418	3430,33
311,642	3337,33
311,866	3497,33
312,09	3437,33
312,315	3493,33
312,539	3617,33
312,763	3584,33
312,987	3706,33
313,211	3604,33
313,435	3883,33
313,659	3708,33
313,884	3988,33
314,108	3940,33
314,332	4141,33
314,556	3971,33
314,78	4292,33
315,004	4199,33
315,228	4413,33
315,452	4396,33
315,676	4422,33
315,9	4647,33
316,124	4328,33
316,348	4804,33
316,572	4836,33
316,796	4839,33
317,02	4869,33
317,244	5077,33
317,468	5048,33
317,691	5498,33
317,915	5621,33
318,139	5357,33
318,363	5757,33
318,587	5570,33
318,811	5699,33
319,034	5739,33
319,258	5990,33
319,482	6144,33
319,706	6198,33
319,93	6164,33
320,153	6294,33
320,377	6304,33
320,601	6532,33
320,824	6493,33
321,048	6866,33
321,272	6960,33
321,495	6949,33
321,719	6951,33
321,943	7050,33
322,166	7318,33
322,39	7351,33
322,614	7433,33
322,837	7604,33
323,061	7674,33
323,284	7741,33
323,508	7846,33
323,731	7793,33
323,955	7915,33
324,178	8009,33
324,402	8217,33
324,625	8117,33
324,849	8137,33
325,072	8372,33
325,296	8402,33
325,519	8509,33
325,743	8448,33
325,966	8490,33
326,189	8674,33
326,413	8526,33
326,636	8850,33
326,859	8681,33
327,083	8920,33
327,306	8488,33
327,529	8588,33
327,753	8442,33
327,976	8771,33
328,199	8783,33
328,422	8736,33
328,646	8691,33
328,869	8674,33
329,092	8929,33
329,315	9076,33
329,538	8946,33
329,762	9249,33
329,985	9087,33
330,208	9185,33
330,431	9250,33
330,654	9513,33
330,877	9392,33
331,1	9460,33
331,323	9397,33
331,546	9450,33
331,769	9544,33
331,993	9371,33
332,216	9418,33
332,439	9540,33
332,662	9489,33
332,885	9553,33
333,107	9395,33
333,33	9510,33
333,553	9739,33
333,776	9572,33
333,999	9665,33
334,222	9593,33
334,445	9659,33
334,668	9629,33
334,891	9545,33
335,114	9490,33
335,336	9713,33
335,559	9705,33
335,782	9881,33
336,005	9663,33
336,228	9716,33
336,45	9540,33
336,673	9557,33
336,896	9819,33
337,119	9908,33
337,341	9678,33
337,564	9730,33
337,787	9820,33
338,009	9784,33
