200,697	904,5
200,927	-67,5
201,158	-16,5
201,388	175,5
201,618	1105,5
201,849	1055,5
202,079	1242,5
202,309	1068,5
202,539	1255,5
202,77	1119,5
203	1147,5
203,23	1200,5
203,46	1164,5
203,691	1203,5
203,921	1183,5
204,151	1162,5
204,381	1193,5
204,611	1357,5
204,841	967,5
205,071	1137,5
205,302	1253,5
205,532	1221,5
205,762	3135,5
205,992	1062,5
206,222	1230,5
206,452	1156,5
206,682	1119,5
206,912	1218,5
207,142	1231,5
207,372	1254,5
207,602	1054,5
207,832	1128,5
208,062	1245,5
208,292	1227,5
208,522	1056,5
208,752	1350,5
208,982	1102,5
209,212	1209,5
209,442	1168,5
209,672	1117,5
209,902	1178,5
210,131	1288,5
210,361	1067,5
210,591	1278,5
210,821	1138,5
211,051	1274,5
211,281	1231,5
211,51	1214,5
211,74	1253,5
211,97	1166,5
212,2	1160,5
212,429	1477,5
212,659	1238,5
212,889	1216,5
213,119	1066,5
213,348	1119,5
213,578	1321,5
213,808	1277,5
214,037	1279,5
214,267	1324,5
214,497	1332,5
214,726	1138,5
214,956	1088,5
215,186	1225,5
215,415	1197,5
215,645	1164,5
215,874	1300,5
216,104	1140,5
216,333	1176,5
216,563	1287,5
216,792	1245,5
217,022	1298,5
217,251	1284,5
217,481	1112,5
217,71	1222,5
217,94	1190,5
218,169	1179,5
218,399	1194,5
218,628	1111,5
218,858	1311,5
219,087	1256,5
219,316	1269,5
219,546	1201,5
219,775	1276,5
220,004	1348,5
220,234	1166,5
220,463	1217,5
220,692	1180,5
220,922	1295,5
221,151	1240,5
221,38	1194,5
221,61	1502,5
221,839	1444,5
222,068	1273,5
222,297	1341,5
222,526	1316,5
222,756	1347,5
222,985	1269,5
223,214	1352,5
223,443	1207,5
223,672	1722,5
223,902	1195,5
224,131	1151,5
224,36	1367,5
224,589	1255,5
224,818	1259,5
225,047	1343,5
225,276	1268,5
225,505	1486,5
225,734	1321,5
225,963	1229,5
226,192	1291,5
226,421	1294,5
226,65	1299,5
226,879	1341,5
227,108	1389,5
227,337	1452,5
227,566	1500,5
227,795	1369,5
228,024	1394,5
228,253	1505,5
228,482	1114,5
228,711	1442,5
228,94	1206,5
229,168	1306,5
229,397	1316,5
229,626	1373,5
229,855	1360,5
230,084	1252,5
230,313	1340,5
230,541	1503,5
230,77	1299,5
230,999	1269,5
231,228	1567,5
231,456	1422,5
231,685	1377,5
231,914	1486,5
232,143	1375,5
232,371	1433,5
232,6	1418,5
232,829	1389,5
233,057	1275,5
233,286	1604,5
233,515	1681,5
233,743	1470,5
233,972	1423,5
234,2	1543,5
234,429	1429,5
234,658	1567,5
234,886	1398,5
235,115	1479,5
235,343	1571,5
235,572	1411,5
235,8	1588,5
236,029	1774,5
236,257	1395,5
236,486	1600,5
236,714	1651,5
236,943	1745,5
237,171	1564,5
237,399	1355,5
237,628	1719,5
237,856	1377,5
238,085	1657,5
238,313	1537,5
238,541	1640,5
238,77	1748,5
238,998	1640,5
239,226	1758,5
239,455	1610,5
239,683	1659,5
239,911	1713,5
240,14	1823,5
240,368	1778,5
240,596	1726,5
240,824	1775,5
241,053	1714,5
241,281	1732,5
241,509	1715,5
241,737	1743,5
241,965	1759,5
242,193	1703,5
242,422	1708,5
242,65	1979,5
242,878	1815,5
243,106	1670,5
243,334	1834,5
243,562	1866,5
243,79	1912,5
244,018	1914,5
244,246	1870,5
244,474	1874,5
244,702	1765,5
244,93	1999,5
245,158	1970,5
245,386	1930,5
245,614	1920,5
245,842	2048,5
246,07	1820,5
246,298	2086,5
246,526	2428,5
246,754	1884,5
246,982	2111,5
247,21	1990,5
247,438	2052,5
247,666	2006,5
247,893	2042,5
248,121	2054,5
248,349	1993,5
248,577	2116,5
248,805	2166,5
249,033	2033,5
249,26	2266,5
249,488	2006,5
249,716	2278,5
249,944	2113,5
250,171	2124,5
250,399	2191,5
250,627	2288,5
250,854	2233,5
251,082	2177,5
251,31	2206,5
251,537	2276,5
251,765	2402,5
251,993	1842,5
252,22	2687,5
252,448	2124,5
252,676	2414,5
252,903	2375,5
253,131	2459,5
253,358	2192,5
253,586	2274,5
253,813	2213,5
254,041	2363,5
254,268	2325,5
254,496	2205,5
254,723	2339,5
254,951	2385,5
255,178	2357,5
255,406	2343,5
255,633	2441,5
255,86	2628,5
256,088	2399,5
256,315	2548,5
256,543	2529,5
256,77	2753,5
256,997	2466,5
257,225	2577,5
257,452	2487,5
257,679	2518,5
257,907	2597,5
258,134	2468,5
258,361	2596,5
258,588	2506,5
258,816	2673,5
259,043	2490,5
259,27	2588,5
259,497	2666,5
259,725	2525,5
259,952	2573,5
260,179	2579,5
260,406	2604,5
260,633	2598,5
260,86	2656,5
261,088	2618,5
261,315	2759,5
261,542	2808,5
261,769	2653,5
261,996	2815,5
262,223	2763,5
262,45	2929,5
262,677	2618,5
262,904	2704,5
263,131	2847,5
263,358	2759,5
263,585	2806,5
263,812	3004,5
264,039	2867,5
264,266	2700,5
264,493	2763,5
264,72	2834,5
264,947	2747,5
265,174	2844,5
265,401	2933,5
265,627	2905,5
265,854	2653,5
266,081	2920,5
266,308	2583,5
266,535	2815,5
266,762	2730,5
266,988	2796,5
267,215	2952,5
267,442	2894,5
267,669	2978,5
267,896	2897,5
268,122	2974,5
268,349	2932,5
268,576	2714,5
268,802	2820,5
269,029	2905,5
269,256	2922,5
269,482	2877,5
269,709	2925,5
269,936	2857,5
270,162	3174,5
270,389	2906,5
270,616	2953,5
270,842	2995,5
271,069	3239,5
271,295	2951,5
271,522	3127,5
271,748	3033,5
271,975	3171,5
272,201	3185,5
272,428	3030,5
272,654	3111,5
272,881	3251,5
273,107	3070,5
273,334	3195,5
273,56	3229,5
273,787	3126,5
274,013	3211,5
274,239	3346,5
274,466	3213,5
274,692	3230,5
274,918	3251,5
275,145	3309,5
275,371	3397,5
275,597	3364,5
275,824	3373,5
276,05	3311,5
276,276	3415,5
276,503	3351,5
276,729	3330,5
276,955	3320,5
277,181	3415,5
277,407	3458,5
277,634	3558,5
277,86	3364,5
278,086	3521,5
278,312	3381,5
278,538	3297,5
278,764	3506,5
278,991	3415,5
279,217	3337,5
279,443	3335,5
279,669	3397,5
279,895	3445,5
280,121	3352,5
280,347	3747,5
280,573	3541,5
280,799	3471,5
281,025	3694,5
281,251	3532,5
281,477	3697,5
281,703	3586,5
281,929	3677,5
282,155	3725,5
282,381	3774,5
282,607	3737,5
282,833	3869,5
283,059	3940,5
283,285	3787,5
283,51	3871,5
283,736	3783,5
283,962	3893,5
284,188	3902,5
284,414	3918,5
284,64	4198,5
284,865	3978,5
285,091	4311,5
285,317	4091,5
285,543	4192,5
285,768	4276,5
285,994	4151,5
286,22	4319,5
286,446	4236,5
286,671	4102,5
286,897	4294,5
287,123	4141,5
287,348	4113,5
287,574	4659,5
287,799	4301,5
288,025	4260,5
288,251	4428,5
288,476	4251,5
288,702	4361,5
288,927	4391,5
289,153	4311,5
289,378	4588,5
289,604	4373,5
289,829	4565,5
290,055	4359,5
290,28	4575,5
290,506	4469,5
290,731	4570,5
290,957	4633,5
291,182	4726,5
291,408	4780,5
291,633	4788,5
291,858	4746,5
292,084	4798,5
292,309	4801,5
292,535	4821,5
292,76	4908,5
292,985	4974,5
293,211	4926,5
293,436	4841,5
293,661	4838,5
293,886	4946,5
294,112	5055,5
294,337	5053,5
