200,697	892,67
200,927	-29,33
201,158	-22,33
201,388	-11,33
201,618	1121,67
201,849	989,67
202,079	1251,67
202,309	1095,67
202,539	1157,67
202,77	1069,67
203	1202,67
203,23	1170,67
203,46	1133,67
203,691	1150,67
203,921	1206,67
204,151	1255,67
204,381	1166,67
204,611	1260,67
204,841	1036,67
205,071	1243,67
205,302	1265,67
205,532	1252,67
205,762	3055,67
205,992	1138,67
206,222	1180,67
206,452	1125,67
206,682	1127,67
206,912	1328,67
207,142	1286,67
207,372	1190,67
207,602	1160,67
207,832	1199,67
208,062	1224,67
208,292	1277,67
208,522	1081,67
208,752	1278,67
208,982	1168,67
209,212	1288,67
209,442	1165,67
209,672	1160,67
209,902	1159,67
210,131	1268,67
210,361	1132,67
210,591	1223,67
210,821	1166,67
211,051	1290,67
211,281	1209,67
211,51	1238,67
211,74	1214,67
211,97	1301,67
212,2	1206,67
212,429	1458,67
212,659	1317,67
212,889	1263,67
213,119	1134,67
213,348	1180,67
213,578	1329,67
213,808	1300,67
214,037	1331,67
214,267	1263,67
214,497	1541,67
214,726	1179,67
214,956	1149,67
215,186	1212,67
215,415	1204,67
215,645	1190,67
215,874	1299,67
216,104	1159,67
216,333	1233,67
216,563	1210,67
216,792	1298,67
217,022	1242,67
217,251	1284,67
217,481	1140,67
217,71	1151,67
217,94	1220,67
218,169	1218,67
218,399	1152,67
218,628	1127,67
218,858	1332,67
219,087	1267,67
219,316	1302,67
219,546	1145,67
219,775	1178,67
220,004	1362,67
220,234	1159,67
220,463	1250,67
220,692	1263,67
220,922	1229,67
221,151	1303,67
221,38	1206,67
221,61	1547,67
221,839	1447,67
222,068	1285,67
222,297	1370,67
222,526	1306,67
222,756	1327,67
222,985	1323,67
223,214	1118,67
223,443	1250,67
223,672	1682,67
223,902	1233,67
224,131	1291,67
224,36	1370,67
224,589	1145,67
224,818	1284,67
225,047	1350,67
225,276	1238,67
225,505	1443,67
225,734	1209,67
225,963	1202,67
226,192	1240,67
226,421	1307,67
226,65	1345,67
226,879	1391,67
227,108	1169,67
227,337	1398,67
227,566	1459,67
227,795	1338,67
228,024	1461,67
228,253	1242,67
228,482	1328,67
228,711	1405,67
228,94	1392,67
229,168	1343,67
229,397	1326,67
229,626	1402,67
229,855	1333,67
230,084	1303,67
230,313	1248,67
230,541	1447,67
230,77	1384,67
230,999	1366,67
231,228	1557,67
231,456	1495,67
231,685	1360,67
231,914	1433,67
232,143	1390,67
