200,697	972,83
200,927	-24,17
201,158	0,83
201,388	35,83
201,618	1086,83
201,849	1010,83
202,079	1111,83
202,309	1117,83
202,539	1281,83
202,77	1095,83
203	1220,83
203,23	1153,83
203,46	1109,83
203,691	1111,83
203,921	1217,83
204,151	1189,83
204,381	1129,83
204,611	1267,83
204,841	1157,83
205,071	1157,83
205,302	1316,83
205,532	1269,83
205,762	3282,83
205,992	1227,83
206,222	1157,83
206,452	1286,83
206,682	1388,83
206,912	1146,83
207,142	1353,83
207,372	1386,83
207,602	997,83
207,832	1219,83
208,062	1341,83
208,292	1319,83
208,522	1087,83
208,752	1203,83
208,982	1205,83
209,212	1305,83
209,442	1212,83
209,672	1188,83
209,902	1170,83
210,131	1310,83
210,361	1146,83
210,591	1232,83
210,821	1160,83
211,051	1442,83
211,281	1203,83
211,51	1249,83
211,74	1309,83
211,97	1170,83
212,2	1237,83
212,429	1460,83
212,659	1243,83
212,889	1237,83
213,119	1195,83
213,348	1241,83
213,578	1326,83
213,808	1274,83
214,037	1352,83
214,267	1336,83
214,497	1291,83
214,726	1164,83
214,956	1097,83
215,186	1196,83
215,415	1245,83
215,645	1209,83
215,874	1297,83
216,104	1170,83
216,333	1090,83
216,563	1198,83
216,792	1260,83
217,022	1229,83
217,251	1271,83
217,481	1149,83
217,71	1263,83
217,94	1221,83
218,169	1237,83
218,399	1270,83
218,628	1343,83
218,858	1219,83
219,087	1380,83
219,316	1320,83
219,546	1203,83
219,775	1278,83
220,004	1342,83
220,234	1100,83
220,463	1193,83
220,692	1255,83
220,922	1241,83
221,151	1350,83
221,38	1296,83
221,61	1638,83
221,839	1524,83
222,068	1275,83
222,297	1239,83
222,526	1306,83
222,756	1202,83
222,985	1298,83
223,214	1290,83
223,443	1296,83
223,672	1757,83
223,902	1199,83
224,131	1287,83
224,36	1403,83
224,589	1171,83
224,818	1287,83
225,047	1375,83
225,276	1261,83
225,505	1503,83
225,734	1375,83
225,963	1130,83
226,192	1352,83
226,421	1309,83
226,65	1390,83
226,879	1344,83
227,108	1398,83
227,337	1383,83
227,566	1466,83
227,795	1339,83
228,024	1381,83
228,253	1391,83
228,482	1424,83
228,711	1394,83
228,94	1335,83
229,168	1331,83
229,397	1386,83
229,626	1395,83
229,855	1335,83
230,084	1450,83
230,313	1237,83
230,541	1445,83
230,77	1335,83
230,999	1289,83
231,228	1569,83
231,456	1487,83
231,685	1353,83
231,914	1484,83
232,143	1431,83
232,371	1642,83
232,6	1464,83
232,829	1430,83
233,057	1499,83
233,286	1452,83
233,515	1468,83
233,743	1532,83
233,972	1438,83
234,2	1531,83
234,429	1467,83
234,658	1548,83
234,886	1387,83
235,115	1533,83
235,343	1224,83
235,572	1528,83
235,8	1596,83
236,029	1658,83
236,257	1549,83
236,486	1688,83
236,714	1642,83
236,943	1671,83
237,171	1621,83
237,399	1601,83
237,628	1823,83
237,856	1727,83
238,085	1477,83
238,313	1589,83
238,541	1583,83
238,77	1815,83
238,998	1582,83
239,226	1768,83
239,455	1645,83
239,683	1738,83
239,911	1634,83
240,14	1827,83
240,368	1839,83
240,596	1721,83
240,824	1802,83
241,053	1760,83
241,281	1725,83
241,509	1812,83
241,737	1805,83
241,965	1650,83
242,193	1744,83
242,422	1784,83
242,65	1772,83
242,878	1845,83
243,106	1830,83
243,334	1795,83
243,562	1843,83
243,79	2033,83
244,018	1981,83
244,246	1904,83
244,474	1950,83
244,702	1792,83
244,93	1988,83
245,158	1930,83
245,386	1934,83
245,614	2141,83
245,842	2005,83
246,07	1980,83
246,298	2091,83
246,526	2436,83
246,754	2005,83
246,982	2061,83
247,21	2209,83
247,438	2075,83
247,666	2134,83
247,893	2073,83
248,121	2037,83
248,349	2037,83
248,577	2146,83
248,805	2291,83
249,033	2180,83
249,26	2206,83
249,488	2129,83
249,716	2222,83
249,944	2131,83
250,171	2182,83
250,399	2160,83
250,627	2210,83
250,854	2325,83
251,082	2167,83
251,31	2149,83
251,537	2279,83
251,765	2427,83
251,993	2253,83
252,22	2532,83
252,448	2187,83
252,676	2373,83
252,903	2355,83
253,131	2589,83
253,358	2269,83
253,586	2237,83
253,813	2269,83
254,041	2464,83
254,268	2239,83
254,496	2242,83
254,723	2293,83
254,951	2402,83
255,178	2371,83
255,406	2400,83
255,633	2351,83
255,86	2632,83
256,088	2441,83
256,315	2379,83
256,543	2701,83
256,77	2587,83
256,997	2405,83
257,225	2665,83
257,452	2493,83
257,679	2446,83
257,907	2556,83
258,134	2476,83
258,361	2528,83
258,588	2525,83
258,816	2587,83
259,043	2513,83
259,27	2550,83
259,497	2670,83
259,725	2532,83
259,952	2657,83
260,179	2523,83
260,406	2725,83
260,633	2628,83
260,86	2728,83
261,088	2642,83
261,315	2855,83
261,542	2643,83
261,769	2621,83
261,996	2956,83
262,223	2843,83
262,45	2941,83
262,677	2595,83
262,904	2732,83
263,131	2858,83
263,358	2751,83
263,585	2735,83
263,812	3028,83
264,039	2785,83
264,266	2747,83
264,493	2859,83
264,72	2746,83
264,947	2850,83
265,174	2930,83
265,401	2904,83
265,627	2975,83
265,854	2820,83
266,081	2924,83
266,308	2813,83
266,535	3103,83
266,762	2763,83
266,988	2917,83
267,215	2989,83
267,442	2818,83
267,669	3005,83
267,896	2818,83
268,122	3029,83
268,349	2884,83
268,576	2781,83
268,802	2909,83
269,029	2866,83
269,256	3001,83
269,482	2900,83
269,709	2931,83
269,936	2865,83
270,162	3073,83
270,389	2789,83
270,616	3034,83
270,842	3143,83
271,069	3091,83
271,295	3080,83
271,522	2954,83
271,748	3058,83
271,975	3212,83
