200,697	916,83
200,927	-111,17
201,158	-12,17
201,388	24,83
201,618	1111,83
201,849	1061,83
202,079	1212,83
202,309	1048,83
202,539	1291,83
202,77	1101,83
203	1225,83
203,23	1236,83
203,46	1232,83
203,691	1088,83
203,921	1308,83
204,151	1277,83
204,381	1133,83
204,611	1300,83
204,841	1125,83
205,071	1173,83
205,302	1359,83
205,532	1183,83
205,762	3216,83
205,992	1133,83
206,222	1169,83
206,452	1253,83
206,682	1164,83
206,912	1555,83
207,142	1197,83
207,372	1277,83
207,602	1141,83
207,832	1199,83
208,062	1275,83
208,292	1182,83
208,522	1065,83
208,752	1243,83
208,982	907,83
209,212	1263,83
209,442	1251,83
209,672	1143,83
209,902	1157,83
210,131	1254,83
210,361	1168,83
210,591	1338,83
210,821	1157,83
211,051	1386,83
211,281	1273,83
211,51	1253,83
211,74	1261,83
211,97	1211,83
212,2	1207,83
212,429	1420,83
212,659	1260,83
212,889	1232,83
213,119	1069,83
213,348	1291,83
213,578	1298,83
213,808	1304,83
214,037	1328,83
214,267	1290,83
214,497	1236,83
214,726	1196,83
214,956	1111,83
215,186	1167,83
215,415	1282,83
215,645	1203,83
215,874	1298,83
216,104	1157,83
216,333	1264,83
216,563	1300,83
216,792	1272,83
217,022	1313,83
217,251	1296,83
217,481	1165,83
217,71	1269,83
217,94	1229,83
218,169	1261,83
218,399	1212,83
218,628	1146,83
218,858	1436,83
219,087	1183,83
219,316	1404,83
219,546	1203,83
219,775	1234,83
220,004	1405,83
220,234	1135,83
220,463	1263,83
220,692	1280,83
220,922	1242,83
221,151	1319,83
221,38	1276,83
221,61	1564,83
221,839	1493,83
222,068	1259,83
222,297	1345,83
222,526	1339,83
222,756	1488,83
222,985	1350,83
223,214	1317,83
223,443	1297,83
223,672	1675,83
223,902	1237,83
224,131	1300,83
224,36	1404,83
224,589	1182,83
224,818	1291,83
225,047	1323,83
225,276	1253,83
225,505	1480,83
225,734	1277,83
225,963	1244,83
226,192	946,83
226,421	1301,83
226,65	1378,83
226,879	1355,83
227,108	1406,83
227,337	1377,83
227,566	1466,83
227,795	1340,83
228,024	1049,83
228,253	1258,83
228,482	1254,83
228,711	1465,83
228,94	1221,83
229,168	1388,83
229,397	1306,83
229,626	1318,83
229,855	1344,83
230,084	1327,83
230,313	1277,83
230,541	1522,83
230,77	1350,83
230,999	1262,83
231,228	1607,83
231,456	1477,83
231,685	1362,83
231,914	1467,83
232,143	1429,83
232,371	1444,83
232,6	1466,83
232,829	1394,83
233,057	1469,83
233,286	1461,83
233,515	1498,83
233,743	1527,83
233,972	1413,83
234,2	1658,83
234,429	1488,83
234,658	1577,83
234,886	1412,83
235,115	1553,83
235,343	1571,83
235,572	1463,83
235,8	1824,83
236,029	1813,83
236,257	1530,83
236,486	1678,83
236,714	1623,83
236,943	1624,83
237,171	1552,83
237,399	1566,83
237,628	1607,83
237,856	1720,83
238,085	1513,83
238,313	1496,83
238,541	1703,83
238,77	1843,83
238,998	1568,83
239,226	1716,83
239,455	1693,83
239,683	1773,83
239,911	1708,83
240,14	1791,83
240,368	1851,83
240,596	1715,83
240,824	1792,83
241,053	1757,83
241,281	1690,83
241,509	1799,83
241,737	1757,83
241,965	1701,83
242,193	1725,83
242,422	1745,83
242,65	1789,83
242,878	1805,83
243,106	1843,83
243,334	1876,83
243,562	2080,83
243,79	1844,83
244,018	1976,83
244,246	1910,83
244,474	1909,83
244,702	1920,83
244,93	1966,83
245,158	1853,83
245,386	2045,83
245,614	1995,83
245,842	2133,83
246,07	1922,83
246,298	2108,83
246,526	2403,83
246,754	1950,83
246,982	1789,83
247,21	2034,83
247,438	2034,83
247,666	2226,83
247,893	2089,83
248,121	2056,83
248,349	2068,83
248,577	2056,83
248,805	2264,83
249,033	2109,83
249,26	2226,83
