200,697	926,67
200,927	-52,33
201,158	29,67
201,388	-3,33
201,618	1151,67
201,849	1044,67
202,079	1220,67
202,309	1075,67
202,539	1241,67
202,77	1115,67
203	1206,67
203,23	1177,67
203,46	1173,67
203,691	1226,67
203,921	1235,67
204,151	1226,67
204,381	1170,67
204,611	1254,67
204,841	1015,67
205,071	1105,67
205,302	1370,67
205,532	1312,67
205,762	3065,67
205,992	1122,67
206,222	1165,67
206,452	1301,67
206,682	1040,67
206,912	1265,67
207,142	1362,67
207,372	1203,67
207,602	1131,67
207,832	1201,67
208,062	1240,67
208,292	1220,67
208,522	1170,67
208,752	1211,67
208,982	1131,67
209,212	1311,67
209,442	1135,67
209,672	1210,67
209,902	1172,67
210,131	1313,67
210,361	1153,67
210,591	1244,67
210,821	1212,67
211,051	1344,67
211,281	1252,67
211,51	1260,67
211,74	1247,67
211,97	1150,67
212,2	1239,67
212,429	1428,67
212,659	1252,67
212,889	1252,67
213,119	1132,67
213,348	1130,67
213,578	1348,67
213,808	1379,67
214,037	1314,67
214,267	1259,67
214,497	1070,67
214,726	1122,67
214,956	1092,67
215,186	1226,67
215,415	1210,67
215,645	1234,67
215,874	1281,67
216,104	1189,67
216,333	1211,67
216,563	1013,67
216,792	1292,67
217,022	1398,67
217,251	1256,67
217,481	1191,67
217,71	1218,67
217,94	1255,67
218,169	1254,67
218,399	1276,67
218,628	1332,67
218,858	1333,67
219,087	1306,67
219,316	1312,67
219,546	1250,67
219,775	1256,67
220,004	1360,67
220,234	1188,67
220,463	1251,67
220,692	1265,67
220,922	1212,67
221,151	1298,67
221,38	1221,67
221,61	1634,67
221,839	1500,67
222,068	1272,67
222,297	1301,67
222,526	1378,67
222,756	1353,67
222,985	1351,67
223,214	1314,67
223,443	1399,67
223,672	1551,67
223,902	1298,67
224,131	1560,67
224,36	1435,67
224,589	1197,67
224,818	1300,67
225,047	1361,67
225,276	1227,67
225,505	1534,67
225,734	1391,67
225,963	1252,67
226,192	1272,67
226,421	1281,67
226,65	1369,67
226,879	1335,67
227,108	1377,67
227,337	1455,67
227,566	1472,67
227,795	1379,67
228,024	1329,67
228,253	1320,67
228,482	1209,67
228,711	1364,67
228,94	1236,67
229,168	1319,67
229,397	1309,67
229,626	1451,67
229,855	1385,67
230,084	1308,67
230,313	1283,67
230,541	1445,67
230,77	1400,67
230,999	1269,67
231,228	1554,67
231,456	1474,67
231,685	1343,67
231,914	1482,67
232,143	1407,67
232,371	1473,67
232,6	1420,67
232,829	1431,67
233,057	1492,67
233,286	1276,67
233,515	1487,67
233,743	1271,67
233,972	1396,67
234,2	1499,67
234,429	1444,67
234,658	1550,67
234,886	1404,67
235,115	1504,67
235,343	1527,67
235,572	1560,67
235,8	1671,67
236,029	1786,67
236,257	1515,67
236,486	1666,67
236,714	1603,67
236,943	1704,67
237,171	1636,67
237,399	1574,67
237,628	1787,67
237,856	1678,67
238,085	1635,67
238,313	1533,67
238,541	1777,67
238,77	1900,67
238,998	1574,67
239,226	1759,67
239,455	1706,67
239,683	1735,67
239,911	1668,67
240,14	1814,67
240,368	1795,67
240,596	1736,67
240,824	1743,67
241,053	1752,67
241,281	1742,67
241,509	1785,67
241,737	1776,67
241,965	1689,67
242,193	1615,67
242,422	1755,67
242,65	1804,67
242,878	1952,67
243,106	1848,67
243,334	1914,67
243,562	1903,67
243,79	1954,67
244,018	1956,67
244,246	1837,67
244,474	1910,67
