200,697	891,17
200,927	-17,83
201,158	-12,83
201,388	-1,83
201,618	1158,17
201,849	994,17
202,079	1201,17
202,309	1099,17
202,539	1222,17
202,77	1110,17
203	1206,17
203,23	1446,17
203,46	1204,17
203,691	1147,17
203,921	1228,17
204,151	1189,17
204,381	992,17
204,611	1247,17
204,841	1102,17
205,071	1176,17
205,302	1214,17
205,532	1133,17
205,762	3200,17
205,992	1118,17
206,222	1105,17
206,452	1165,17
206,682	1142,17
206,912	1257,17
207,142	1178,17
207,372	1195,17
207,602	1153,17
207,832	1170,17
208,062	1391,17
208,292	1203,17
208,522	1117,17
208,752	1284,17
208,982	1144,17
209,212	1330,17
209,442	1159,17
209,672	1191,17
209,902	1190,17
210,131	1251,17
210,361	1126,17
210,591	1233,17
210,821	1163,17
211,051	1333,17
211,281	1196,17
211,51	1260,17
211,74	1260,17
211,97	1198,17
212,2	1250,17
212,429	1386,17
212,659	1374,17
212,889	1204,17
213,119	1112,17
213,348	1168,17
213,578	1358,17
213,808	1101,17
214,037	1324,17
214,267	1215,17
214,497	1066,17
214,726	1166,17
214,956	1133,17
215,186	1179,17
215,415	1139,17
215,645	1281,17
215,874	1291,17
216,104	1196,17
216,333	1230,17
216,563	1232,17
216,792	1260,17
217,022	1305,17
217,251	1287,17
217,481	1177,17
217,71	1181,17
217,94	1187,17
218,169	1309,17
218,399	1266,17
218,628	1237,17
218,858	1311,17
219,087	1285,17
219,316	1295,17
219,546	1260,17
219,775	1260,17
220,004	1398,17
220,234	1222,17
220,463	1230,17
220,692	1238,17
220,922	1347,17
221,151	1251,17
221,38	1249,17
221,61	1584,17
221,839	1412,17
222,068	1264,17
222,297	1356,17
222,526	1262,17
222,756	1299,17
222,985	1370,17
223,214	1303,17
223,443	1546,17
223,672	1710,17
223,902	1205,17
224,131	1273,17
224,36	1392,17
224,589	1204,17
224,818	1536,17
225,047	1459,17
225,276	1265,17
225,505	1459,17
225,734	1329,17
225,963	1238,17
226,192	1282,17
226,421	1293,17
226,65	1379,17
226,879	1428,17
227,108	1382,17
227,337	1423,17
227,566	1522,17
227,795	1301,17
228,024	1392,17
228,253	1412,17
228,482	1233,17
228,711	1389,17
228,94	1226,17
229,168	1320,17
229,397	1362,17
229,626	1376,17
229,855	1353,17
230,084	1322,17
230,313	1256,17
230,541	1445,17
230,77	1234,17
230,999	1304,17
231,228	1591,17
231,456	1474,17
231,685	1333,17
231,914	1240,17
232,143	1448,17
232,371	1486,17
232,6	1405,17
232,829	1486,17
233,057	1406,17
233,286	1449,17
233,515	1454,17
233,743	1571,17
233,972	1426,17
234,2	1547,17
234,429	1438,17
234,658	1555,17
234,886	1412,17
235,115	1465,17
235,343	1550,17
235,572	1452,17
235,8	1651,17
236,029	1816,17
236,257	1465,17
236,486	1627,17
236,714	1507,17
236,943	1656,17
237,171	1550,17
237,399	1577,17
237,628	1697,17
237,856	1641,17
238,085	1628,17
238,313	1613,17
238,541	1622,17
238,77	1818,17
238,998	1582,17
239,226	1679,17
239,455	1625,17
239,683	1760,17
239,911	1639,17
240,14	1787,17
240,368	1776,17
240,596	1749,17
240,824	1740,17
241,053	1650,17
241,281	1771,17
241,509	1795,17
241,737	1700,17
241,965	1679,17
242,193	1724,17
242,422	1496,17
242,65	1706,17
242,878	1805,17
243,106	1809,17
243,334	1808,17
243,562	1905,17
243,79	1997,17
244,018	1846,17
244,246	1921,17
244,474	1895,17
244,702	1890,17
244,93	1970,17
245,158	1832,17
245,386	1958,17
245,614	1974,17
245,842	2053,17
246,07	1948,17
246,298	2055,17
246,526	2342,17
246,754	1905,17
246,982	2035,17
247,21	2116,17
247,438	2057,17
247,666	2050,17
247,893	2099,17
248,121	2016,17
248,349	1938,17
248,577	2169,17
248,805	2244,17
249,033	2104,17
249,26	2240,17
249,488	2070,17
249,716	2162,17
249,944	2159,17
250,171	2096,17
250,399	2187,17
250,627	2302,17
250,854	2192,17
251,082	2203,17
251,31	2326,17
251,537	2207,17
251,765	2447,17
251,993	2403,17
252,22	2581,17
252,448	2158,17
252,676	2395,17
252,903	2347,17
253,131	2612,17
253,358	2265,17
253,586	2386,17
253,813	2163,17
254,041	2425,17
254,268	2340,17
254,496	2257,17
254,723	2243,17
254,951	2420,17
255,178	2491,17
255,406	2377,17
255,633	2337,17
255,86	2587,17
256,088	2393,17
256,315	2365,17
256,543	2677,17
256,77	2547,17
256,997	2454,17
257,225	2491,17
257,452	2467,17
257,679	2495,17
257,907	2594,17
258,134	2584,17
258,361	2612,17
258,588	2497,17
258,816	2549,17
259,043	2491,17
259,27	2617,17
259,497	2649,17
259,725	2520,17
259,952	2578,17
260,179	2506,17
260,406	2382,17
260,633	2628,17
260,86	2653,17
261,088	2572,17
261,315	2906,17
261,542	2542,17
261,769	2665,17
261,996	2911,17
262,223	2642,17
262,45	2952,17
262,677	2611,17
262,904	2522,17
263,131	2795,17
263,358	2673,17
263,585	2804,17
263,812	3111,17
264,039	3005,17
264,266	2750,17
264,493	2837,17
264,72	2780,17
264,947	2749,17
265,174	2942,17
265,401	2877,17
265,627	2908,17
265,854	2844,17
266,081	2794,17
266,308	2867,17
266,535	2881,17
266,762	2811,17
266,988	2880,17
267,215	2898,17
267,442	2839,17
267,669	2921,17
267,896	2926,17
268,122	2969,17
268,349	2976,17
268,576	2754,17
268,802	2907,17
269,029	2862,17
269,256	2908,17
269,482	2873,17
269,709	2836,17
269,936	3013,17
270,162	3109,17
270,389	2863,17
