200,697	815,33
200,927	17,33
201,158	28,33
201,388	-23,67
201,618	1128,33
201,849	905,33
202,079	1329,33
202,309	1123,33
202,539	1179,33
202,77	1141,33
203	1183,33
203,23	1147,33
203,46	1160,33
203,691	1174,33
203,921	1192,33
204,151	1188,33
204,381	1158,33
204,611	1191,33
204,841	1141,33
205,071	1099,33
205,302	1251,33
205,532	1254,33
205,762	3160,33
205,992	1071,33
206,222	1168,33
206,452	1218,33
206,682	1188,33
206,912	1280,33
207,142	1244,33
207,372	1203,33
207,602	1090,33
207,832	1201,33
208,062	1196,33
208,292	1274,33
208,522	1021,33
208,752	932,33
208,982	1242,33
209,212	1190,33
209,442	1235,33
209,672	1144,33
209,902	1023,33
210,131	1043,33
210,361	1242,33
210,591	1181,33
210,821	1094,33
211,051	1320,33
211,281	1207,33
211,51	1218,33
211,74	1258,33
211,97	1150,33
212,2	1252,33
212,429	1372,33
212,659	1233,33
212,889	1225,33
213,119	1147,33
213,348	1174,33
213,578	1321,33
213,808	1284,33
214,037	1308,33
214,267	1284,33
214,497	1231,33
214,726	1172,33
214,956	1166,33
215,186	1228,33
215,415	1134,33
215,645	1228,33
215,874	1267,33
216,104	1158,33
216,333	1103,33
216,563	1185,33
216,792	1295,33
217,022	1308,33
217,251	1254,33
217,481	1148,33
217,71	1262,33
217,94	1218,33
218,169	1220,33
218,399	1392,33
218,628	1208,33
218,858	1270,33
219,087	1355,33
219,316	1303,33
219,546	1324,33
219,775	1143,33
220,004	1400,33
220,234	1230,33
220,463	1283,33
220,692	1266,33
220,922	1225,33
221,151	1282,33
221,38	1192,33
221,61	1540,33
221,839	1476,33
222,068	1204,33
222,297	1398,33
222,526	1165,33
222,756	1311,33
222,985	1315,33
223,214	1312,33
223,443	1342,33
223,672	1600,33
223,902	1236,33
224,131	1279,33
224,36	1329,33
224,589	1202,33
224,818	1239,33
225,047	1360,33
225,276	1233,33
225,505	1497,33
225,734	1292,33
225,963	1235,33
226,192	1268,33
226,421	1259,33
226,65	1322,33
226,879	1333,33
227,108	1389,33
227,337	1407,33
227,566	1489,33
227,795	1490,33
228,024	1372,33
228,253	1259,33
228,482	1262,33
228,711	1373,33
228,94	1254,33
229,168	1432,33
229,397	1541,33
229,626	1492,33
229,855	1280,33
230,084	1347,33
230,313	1225,33
230,541	1464,33
230,77	1475,33
230,999	1179,33
231,228	1574,33
231,456	1441,33
231,685	1356,33
231,914	1504,33
232,143	1356,33
232,371	1460,33
232,6	1440,33
232,829	1410,33
233,057	1516,33
233,286	1387,33
233,515	1467,33
233,743	1474,33
233,972	1390,33
234,2	1474,33
234,429	1421,33
234,658	1505,33
234,886	1415,33
235,115	1512,33
235,343	1528,33
235,572	1484,33
235,8	1598,33
236,029	1816,33
236,257	1481,33
236,486	1561,33
236,714	1631,33
236,943	1702,33
237,171	1492,33
237,399	1369,33
237,628	1473,33
237,856	1704,33
238,085	1663,33
238,313	1502,33
238,541	1714,33
238,77	1599,33
238,998	1546,33
239,226	1758,33
239,455	1634,33
239,683	1740,33
239,911	1582,33
240,14	1804,33
240,368	1910,33
240,596	1719,33
240,824	1755,33
241,053	1712,33
241,281	1692,33
241,509	1622,33
241,737	1750,33
241,965	1645,33
242,193	1695,33
242,422	1763,33
242,65	1820,33
242,878	1748,33
243,106	1862,33
243,334	1850,33
243,562	1945,33
243,79	1879,33
244,018	1926,33
244,246	1869,33
244,474	1872,33
244,702	1868,33
244,93	1826,33
245,158	1955,33
245,386	1857,33
245,614	1968,33
245,842	2095,33
246,07	1964,33
246,298	2068,33
246,526	2403,33
246,754	1859,33
246,982	2060,33
247,21	2065,33
247,438	2007,33
247,666	2010,33
247,893	2046,33
248,121	2000,33
248,349	1815,33
248,577	2151,33
248,805	2216,33
249,033	2044,33
249,26	2167,33
249,488	2056,33
249,716	2092,33
249,944	2146,33
250,171	2138,33
250,399	2140,33
250,627	2371,33
250,854	2259,33
251,082	2107,33
251,31	2295,33
251,537	2230,33
251,765	2408,33
251,993	2158,33
252,22	2380,33
252,448	2205,33
252,676	2294,33
252,903	2321,33
253,131	2564,33
253,358	2263,33
253,586	2248,33
253,813	2202,33
254,041	2402,33
254,268	2437,33
254,496	2228,33
254,723	2342,33
254,951	2394,33
255,178	2365,33
255,406	2386,33
255,633	2412,33
255,86	2556,33
256,088	2396,33
256,315	2517,33
256,543	2522,33
256,77	2596,33
256,997	2424,33
257,225	2449,33
257,452	2472,33
257,679	2457,33
257,907	2767,33
258,134	2417,33
258,361	2599,33
258,588	2528,33
258,816	2615,33
259,043	2568,33
259,27	2500,33
259,497	2663,33
259,725	2568,33
259,952	2619,33
260,179	2500,33
260,406	2588,33
260,633	2672,33
260,86	2722,33
261,088	2644,33
261,315	2851,33
261,542	2533,33
261,769	2689,33
261,996	2908,33
262,223	2819,33
262,45	2897,33
262,677	2593,33
262,904	2694,33
263,131	2823,33
263,358	2724,33
263,585	2777,33
263,812	3037,33
264,039	2868,33
264,266	2797,33
264,493	2760,33
264,72	2717,33
264,947	2764,33
265,174	2905,33
265,401	2899,33
265,627	2983,33
265,854	2673,33
266,081	3092,33
266,308	2872,33
266,535	2931,33
266,762	2810,33
266,988	2857,33
267,215	2762,33
267,442	3079,33
267,669	2928,33
267,896	2883,33
268,122	2987,33
268,349	2951,33
268,576	2832,33
268,802	2916,33
269,029	2886,33
269,256	3035,33
269,482	2908,33
269,709	2886,33
269,936	2873,33
270,162	3095,33
270,389	2896,33
270,616	3009,33
270,842	3119,33
271,069	3161,33
271,295	2981,33
271,522	3003,33
271,748	2981,33
271,975	3097,33
272,201	3135,33
272,428	3118,33
272,654	3044,33
272,881	3324,33
273,107	3071,33
273,334	3166,33
273,56	3273,33
273,787	3179,33
274,013	3231,33
274,239	3397,33
274,466	3233,33
274,692	3194,33
274,918	3284,33
275,145	3175,33
275,371	3311,33
275,597	3313,33
275,824	3379,33
276,05	3392,33
276,276	3433,33
276,503	3303,33
276,729	3582,33
276,955	3025,33
277,181	3439,33
277,407	3384,33
277,634	3528,33
277,86	3408,33
278,086	3548,33
278,312	3427,33
278,538	3362,33
278,764	3435,33
278,991	3511,33
279,217	3360,33
279,443	3436,33
279,669	3468,33
279,895	3480,33
280,121	3441,33
280,347	3505,33
280,573	3400,33
280,799	3519,33
281,025	3674,33
281,251	3452,33
281,477	3723,33
281,703	3668,33
281,929	3697,33
282,155	3729,33
282,381	3838,33
282,607	3787,33
282,833	3777,33
283,059	3880,33
283,285	3819,33
283,51	3804,33
283,736	3775,33
283,962	3913,33
284,188	3988,33
284,414	3964,33
284,64	4170,33
284,865	4076,33
285,091	3936,33
285,317	4114,33
285,543	4234,33
285,768	4159,33
285,994	4170,33
286,22	4611,33
286,446	4239,33
286,671	4034,33
286,897	4316,33
287,123	4187,33
287,348	4098,33
287,574	4696,33
287,799	4342,33
288,025	4291,33
288,251	4497,33
288,476	4244,33
288,702	4428,33
288,927	4346,33
289,153	4296,33
289,378	4567,33
289,604	4556,33
289,829	4463,33
290,055	4338,33
290,28	4523,33
290,506	4568,33
290,731	4554,33
290,957	4750,33
291,182	4617,33
291,408	4736,33
291,633	4739,33
291,858	4748,33
292,084	4882,33
292,309	4714,33
292,535	4834,33
292,76	4942,33
292,985	4993,33
293,211	4840,33
293,436	4843,33
