200,697	923,67
200,927	-12,33
201,158	22,67
201,388	10,67
201,618	1178,67
201,849	1116,67
202,079	1269,67
202,309	1087,67
202,539	1264,67
202,77	1114,67
203	1221,67
203,23	1184,67
203,46	1132,67
203,691	1216,67
203,921	1306,67
204,151	1146,67
204,381	1137,67
204,611	1312,67
204,841	1226,67
205,071	1183,67
205,302	1364,67
205,532	1370,67
205,762	2961,67
205,992	1214,67
206,222	1182,67
206,452	1230,67
206,682	1182,67
206,912	1581,67
207,142	1274,67
207,372	1274,67
207,602	1168,67
207,832	1171,67
208,062	1296,67
208,292	1266,67
208,522	1113,67
208,752	1217,67
208,982	1185,67
209,212	1466,67
209,442	1279,67
209,672	1234,67
209,902	1233,67
210,131	1297,67
210,361	1161,67
210,591	1341,67
210,821	1114,67
211,051	1424,67
211,281	1295,67
211,51	1234,67
211,74	1285,67
211,97	1227,67
212,2	1270,67
212,429	1615,67
212,659	1276,67
212,889	1247,67
213,119	1137,67
213,348	1188,67
213,578	1382,67
213,808	1301,67
214,037	1356,67
214,267	1298,67
214,497	1430,67
214,726	1159,67
214,956	1236,67
215,186	1125,67
215,415	1351,67
215,645	1213,67
215,874	1338,67
216,104	1179,67
216,333	1276,67
216,563	1322,67
216,792	1253,67
217,022	1302,67
217,251	1272,67
217,481	1206,67
217,71	1313,67
217,94	1173,67
218,169	1244,67
218,399	1323,67
218,628	1252,67
218,858	1356,67
219,087	1268,67
219,316	1278,67
219,546	1167,67
219,775	1344,67
220,004	1427,67
220,234	1149,67
220,463	1321,67
220,692	1229,67
220,922	1247,67
221,151	1311,67
221,38	1280,67
221,61	1581,67
221,839	1478,67
222,068	1286,67
222,297	1396,67
222,526	1317,67
222,756	1351,67
222,985	1416,67
223,214	1302,67
223,443	1290,67
223,672	1677,67
223,902	1280,67
224,131	1158,67
224,36	1447,67
224,589	1127,67
224,818	1328,67
225,047	1688,67
225,276	1303,67
225,505	1504,67
225,734	1382,67
225,963	1280,67
226,192	1104,67
226,421	1254,67
226,65	1261,67
226,879	1394,67
227,108	1444,67
227,337	1439,67
227,566	1514,67
227,795	1357,67
228,024	1383,67
228,253	1413,67
228,482	1179,67
228,711	1407,67
228,94	1270,67
229,168	1364,67
229,397	1332,67
229,626	1309,67
229,855	1344,67
230,084	1331,67
230,313	1306,67
230,541	1496,67
230,77	1350,67
230,999	1269,67
231,228	1596,67
231,456	1469,67
231,685	1407,67
231,914	1471,67
232,143	1416,67
232,371	1488,67
232,6	1362,67
232,829	1405,67
233,057	1584,67
233,286	1464,67
233,515	1306,67
233,743	1543,67
233,972	1372,67
234,2	1470,67
234,429	1552,67
234,658	1314,67
234,886	1414,67
235,115	1536,67
235,343	1588,67
235,572	1479,67
235,8	1628,67
236,029	1831,67
236,257	1522,67
236,486	1650,67
236,714	1674,67
236,943	1687,67
237,171	1580,67
237,399	1626,67
237,628	1672,67
237,856	1750,67
238,085	1735,67
238,313	1620,67
238,541	1697,67
238,77	1898,67
238,998	1581,67
239,226	1745,67
239,455	1712,67
239,683	1825,67
239,911	1641,67
240,14	1851,67
240,368	1821,67
240,596	1740,67
240,824	1785,67
241,053	1778,67
241,281	1670,67
241,509	1825,67
241,737	1751,67
241,965	1668,67
242,193	1777,67
242,422	1774,67
242,65	1796,67
242,878	1817,67
243,106	1870,67
243,334	1898,67
243,562	1896,67
243,79	2074,67
244,018	2033,67
244,246	1954,67
244,474	1916,67
244,702	1893,67
244,93	1990,67
245,158	2013,67
245,386	1833,67
245,614	2074,67
245,842	2142,67
246,07	1964,67
246,298	2141,67
246,526	2428,67
246,754	2045,67
246,982	2156,67
247,21	2115,67
247,438	2021,67
247,666	2097,67
247,893	2041,67
248,121	2046,67
248,349	2121,67
248,577	2108,67
248,805	2202,67
249,033	2088,67
249,26	2196,67
249,488	2106,67
249,716	2232,67
249,944	2187,67
250,171	2166,67
250,399	2223,67
250,627	2350,67
250,854	2245,67
251,082	2156,67
251,31	2280,67
251,537	2260,67
251,765	2459,67
251,993	2156,67
252,22	2499,67
252,448	2177,67
252,676	2538,67
252,903	2315,67
253,131	2784,67
253,358	2226,67
253,586	2151,67
253,813	2370,67
254,041	2452,67
254,268	2393,67
254,496	2300,67
254,723	2581,67
254,951	2476,67
255,178	2367,67
255,406	2401,67
255,633	2454,67
255,86	2654,67
256,088	2504,67
256,315	2434,67
256,543	2577,67
256,77	2602,67
256,997	2570,67
257,225	2558,67
