200,697	916,33
200,927	-11,67
201,158	2,33
201,388	8,33
201,618	1527,33
201,849	1365,33
202,079	1584,33
202,309	1444,33
202,539	1600,33
202,77	1502,33
203	1592,33
203,23	1550,33
203,46	1582,33
203,691	1604,33
203,921	1619,33
204,151	1582,33
204,381	1502,33
204,611	1687,33
204,841	1523,33
205,071	1537,33
205,302	1696,33
205,532	1636,33
205,762	3677,33
205,992	1508,33
206,222	1532,33
206,452	1627,33
206,682	1539,33
206,912	1694,33
207,142	1664,33
207,372	1613,33
207,602	1469,33
207,832	1561,33
208,062	1623,33
208,292	1614,33
208,522	1438,33
208,752	1598,33
208,982	1544,33
209,212	1752,33
209,442	1541,33
209,672	1512,33
209,902	1511,33
210,131	1651,33
210,361	1505,33
210,591	1616,33
210,821	1535,33
211,051	1708,33
211,281	1591,33
211,51	1652,33
211,74	1664,33
211,97	1535,33
212,2	1633,33
212,429	1845,33
212,659	1655,33
212,889	1613,33
213,119	1511,33
213,348	1544,33
213,578	1750,33
213,808	1698,33
214,037	1751,33
214,267	1646,33
214,497	1662,33
214,726	1559,33
214,956	1475,33
215,186	1583,33
215,415	1617,33
215,645	1637,33
215,874	1694,33
216,104	1497,33
216,333	1610,33
216,563	1660,33
216,792	1612,33
217,022	1686,33
217,251	1644,33
217,481	1519,33
217,71	1642,33
217,94	1561,33
218,169	1681,33
218,399	1713,33
218,628	1537,33
218,858	1713,33
219,087	1724,33
219,316	1710,33
219,546	1664,33
219,775	1671,33
220,004	1778,33
220,234	1540,33
220,463	1666,33
220,692	1670,33
220,922	1612,33
221,151	1689,33
221,38	1611,33
221,61	1993,33
221,839	1900,33
222,068	1669,33
222,297	1764,33
222,526	1780,33
222,756	1792,33
222,985	1783,33
223,214	1657,33
223,443	1661,33
223,672	2144,33
223,902	1582,33
224,131	1729,33
224,36	1777,33
224,589	1563,33
224,818	1646,33
225,047	1754,33
225,276	1633,33
225,505	1937,33
225,734	1715,33
225,963	1594,33
226,192	1668,33
226,421	1666,33
226,65	1702,33
226,879	1828,33
227,108	1785,33
227,337	1848,33
227,566	1915,33
227,795	1804,33
228,024	1780,33
228,253	1711,33
228,482	1587,33
228,711	1808,33
228,94	1578,33
229,168	1744,33
229,397	1727,33
229,626	1754,33
229,855	1702,33
230,084	1692,33
230,313	1633,33
230,541	1868,33
230,77	1729,33
230,999	1619,33
231,228	2003,33
231,456	1903,33
231,685	1745,33
231,914	1876,33
232,143	1745,33
232,371	1849,33
232,6	1838,33
232,829	1816,33
233,057	1888,33
233,286	1856,33
233,515	1854,33
233,743	1908,33
233,972	1778,33
234,2	1920,33
234,429	1894,33
234,658	1968,33
234,886	1812,33
235,115	1946,33
235,343	1996,33
235,572	1906,33
235,8	2074,33
236,029	2321,33
236,257	1945,33
236,486	2130,33
236,714	2130,33
236,943	2210,33
237,171	2060,33
237,399	2129,33
237,628	2228,33
237,856	2257,33
238,085	2205,33
238,313	2143,33
238,541	2203,33
238,77	2558,33
238,998	2163,33
239,226	2326,33
239,455	2290,33
239,683	2402,33
239,911	2292,33
240,14	2482,33
240,368	2480,33
240,596	2349,33
240,824	2452,33
241,053	2453,33
241,281	2356,33
241,509	2426,33
241,737	2488,33
241,965	2403,33
242,193	2460,33
242,422	2447,33
242,65	2473,33
242,878	2560,33
243,106	2584,33
243,334	2576,33
243,562	2689,33
243,79	2619,33
244,018	2752,33
244,246	2661,33
244,474	2656,33
244,702	2593,33
244,93	2760,33
245,158	2710,33
245,386	2673,33
245,614	2783,33
245,842	2858,33
246,07	2720,33
246,298	2840,33
246,526	3262,33
246,754	2692,33
246,982	2838,33
247,21	2873,33
247,438	2834,33
247,666	2853,33
247,893	2819,33
248,121	2820,33
248,349	2754,33
248,577	2941,33
248,805	2976,33
249,033	2890,33
249,26	2961,33
249,488	2889,33
249,716	2959,33
249,944	2907,33
250,171	2902,33
