200,697	914,33
200,927	-11,67
201,158	0,33
201,388	6,33
201,618	1482,33
201,849	1383,33
202,079	1593,33
202,309	1470,33
202,539	1610,33
202,77	1461,33
203	1624,33
203,23	1556,33
203,46	1560,33
203,691	1569,33
203,921	1595,33
204,151	1572,33
204,381	1473,33
204,611	1670,33
204,841	1502,33
205,071	1505,33
205,302	1666,33
205,532	1622,33
205,762	3665,33
205,992	1513,33
206,222	1518,33
206,452	1610,33
206,682	1517,33
206,912	1663,33
207,142	1634,33
207,372	1574,33
207,602	1474,33
207,832	1562,33
208,062	1668,33
208,292	1627,33
208,522	1486,33
208,752	1547,33
208,982	1558,33
209,212	1738,33
209,442	1560,33
209,672	1536,33
209,902	1534,33
210,131	1688,33
210,361	1543,33
210,591	1622,33
210,821	1506,33
211,051	1767,33
211,281	1592,33
211,51	1648,33
211,74	1690,33
211,97	1587,33
212,2	1612,33
212,429	1894,33
212,659	1590,33
212,889	1635,33
213,119	1510,33
213,348	1516,33
213,578	1713,33
213,808	1638,33
214,037	1728,33
214,267	1663,33
214,497	1634,33
214,726	1557,33
214,956	1508,33
215,186	1587,33
215,415	1626,33
215,645	1608,33
215,874	1668,33
216,104	1492,33
216,333	1616,33
216,563	1619,33
216,792	1675,33
217,022	1722,33
217,251	1696,33
217,481	1532,33
217,71	1665,33
217,94	1615,33
218,169	1662,33
218,399	1690,33
218,628	1586,33
218,858	1750,33
219,087	1669,33
219,316	1700,33
219,546	1649,33
219,775	1641,33
220,004	1780,33
220,234	1537,33
220,463	1663,33
220,692	1634,33
220,922	1637,33
221,151	1701,33
221,38	1621,33
221,61	2020,33
221,839	1910,33
222,068	1655,33
222,297	1754,33
222,526	1759,33
222,756	1722,33
222,985	1740,33
223,214	1699,33
223,443	1634,33
223,672	2159,33
223,902	1587,33
224,131	1673,33
224,36	1755,33
224,589	1582,33
224,818	1618,33
225,047	1783,33
225,276	1648,33
225,505	1944,33
225,734	1734,33
225,963	1601,33
226,192	1660,33
226,421	1654,33
226,65	1711,33
226,879	1781,33
227,108	1829,33
227,337	1832,33
227,566	1924,33
227,795	1719,33
228,024	1761,33
228,253	1699,33
228,482	1618,33
228,711	1793,33
228,94	1586,33
229,168	1694,33
229,397	1724,33
229,626	1751,33
229,855	1682,33
230,084	1692,33
230,313	1622,33
230,541	1873,33
230,77	1764,33
230,999	1638,33
231,228	1965,33
231,456	1868,33
231,685	1750,33
231,914	1850,33
232,143	1774,33
232,371	1876,33
232,6	1813,33
232,829	1803,33
233,057	1895,33
233,286	1905,33
233,515	1836,33
233,743	1905,33
233,972	1817,33
234,2	1944,33
234,429	1855,33
234,658	2007,33
234,886	1843,33
235,115	1924,33
235,343	1996,33
235,572	1896,33
235,8	2020,33
236,029	2290,33
236,257	1950,33
236,486	2130,33
236,714	2146,33
236,943	2160,33
237,171	2030,33
237,399	2088,33
237,628	2231,33
237,856	2274,33
238,085	2195,33
238,313	2140,33
238,541	2244,33
238,77	2564,33
238,998	2123,33
239,226	2386,33
239,455	2317,33
239,683	2346,33
239,911	2282,33
240,14	2451,33
240,368	2508,33
240,596	2316,33
240,824	2428,33
241,053	2423,33
241,281	2415,33
241,509	2468,33
241,737	2423,33
241,965	2372,33
242,193	2419,33
242,422	2483,33
242,65	2458,33
242,878	2555,33
243,106	2629,33
243,334	2590,33
243,562	2652,33
243,79	2665,33
244,018	2685,33
244,246	2666,33
244,474	2647,33
244,702	2608,33
244,93	2767,33
245,158	2754,33
245,386	2645,33
245,614	2781,33
245,842	2852,33
246,07	2686,33
246,298	2882,33
246,526	3272,33
246,754	2755,33
246,982	2820,33
247,21	2850,33
247,438	2841,33
247,666	2884,33
247,893	2873,33
248,121	2832,33
248,349	2801,33
248,577	2900,33
248,805	3012,33
249,033	2837,33
249,26	2927,33
249,488	2859,33
249,716	2954,33
249,944	2912,33
250,171	2830,33
250,399	2894,33
250,627	3108,33
250,854	2946,33
251,082	2895,33
251,31	2961,33
251,537	2931,33
251,765	3164,33
251,993	2877,33
252,22	3253,33
252,448	2921,33
252,676	3017,33
252,903	3036,33
253,131	3324,33
253,358	2928,33
253,586	2895,33
253,813	2864,33
254,041	3060,33
254,268	3001,33
254,496	2871,33
254,723	3001,33
