200,697	906,17
200,927	-9,83
201,158	1,17
201,388	4,17
201,618	1491,17
201,849	1356,17
202,079	1566,17
202,309	1436,17
202,539	1610,17
202,77	1494,17
203	1614,17
203,23	1558,17
203,46	1546,17
203,691	1586,17
203,921	1616,17
204,151	1624,17
204,381	1487,17
204,611	1617,17
204,841	1508,17
205,071	1530,17
205,302	1662,17
205,532	1632,17
205,762	3621,17
205,992	1479,17
206,222	1535,17
206,452	1610,17
206,682	1528,17
206,912	1628,17
207,142	1696,17
207,372	1617,17
207,602	1487,17
207,832	1550,17
208,062	1675,17
208,292	1638,17
208,522	1463,17
208,752	1609,17
208,982	1542,17
209,212	1721,17
209,442	1577,17
209,672	1536,17
209,902	1537,17
210,131	1688,17
210,361	1481,17
210,591	1620,17
210,821	1473,17
211,051	1752,17
211,281	1597,17
211,51	1608,17
211,74	1652,17
211,97	1548,17
212,2	1640,17
212,429	1903,17
212,659	1634,17
212,889	1656,17
213,119	1483,17
213,348	1525,17
213,578	1744,17
213,808	1662,17
214,037	1720,17
214,267	1698,17
214,497	1635,17
214,726	1523,17
214,956	1527,17
215,186	1585,17
215,415	1631,17
215,645	1595,17
215,874	1708,17
216,104	1527,17
216,333	1611,17
216,563	1634,17
216,792	1605,17
217,022	1706,17
217,251	1630,17
217,481	1525,17
217,71	1674,17
217,94	1592,17
218,169	1653,17
218,399	1659,17
218,628	1539,17
218,858	1730,17
219,087	1708,17
219,316	1684,17
219,546	1626,17
219,775	1659,17
220,004	1787,17
220,234	1546,17
220,463	1685,17
220,692	1643,17
220,922	1584,17
221,151	1674,17
221,38	1629,17
221,61	2036,17
221,839	1909,17
222,068	1652,17
222,297	1753,17
222,526	1757,17
222,756	1733,17
222,985	1778,17
223,214	1700,17
223,443	1657,17
223,672	2146,17
223,902	1623,17
224,131	1670,17
224,36	1801,17
224,589	1550,17
224,818	1684,17
225,047	1830,17
225,276	1658,17
225,505	1962,17
225,734	1730,17
225,963	1626,17
226,192	1703,17
226,421	1650,17
226,65	1742,17
226,879	1793,17
227,108	1850,17
227,337	1808,17
227,566	1901,17
227,795	1782,17
228,024	1745,17
228,253	1688,17
228,482	1608,17
228,711	1772,17
228,94	1588,17
229,168	1714,17
229,397	1731,17
229,626	1756,17
229,855	1706,17
230,084	1676,17
230,313	1657,17
230,541	1889,17
230,77	1799,17
230,999	1662,17
231,228	1981,17
231,456	1852,17
231,685	1740,17
231,914	1851,17
232,143	1778,17
232,371	1816,17
232,6	1827,17
232,829	1851,17
233,057	1924,17
233,286	1877,17
233,515	1852,17
233,743	1906,17
233,972	1782,17
234,2	1881,17
234,429	1905,17
234,658	2007,17
234,886	1846,17
235,115	1967,17
235,343	1986,17
235,572	1912,17
235,8	2048,17
236,029	2260,17
236,257	1960,17
236,486	2114,17
236,714	2117,17
236,943	2206,17
237,171	1993,17
237,399	2103,17
237,628	2248,17
237,856	2257,17
238,085	2240,17
238,313	2152,17
238,541	2217,17
238,77	2516,17
238,998	2140,17
239,226	2370,17
239,455	2283,17
239,683	2372,17
239,911	2278,17
240,14	2456,17
240,368	2469,17
240,596	2396,17
240,824	2402,17
241,053	2462,17
241,281	2409,17
241,509	2429,17
241,737	2411,17
241,965	2392,17
242,193	2422,17
242,422	2446,17
242,65	2515,17
242,878	2523,17
243,106	2538,17
243,334	2588,17
243,562	2623,17
243,79	2706,17
244,018	2756,17
244,246	2634,17
244,474	2633,17
244,702	2659,17
244,93	2682,17
245,158	2699,17
245,386	2724,17
245,614	2754,17
245,842	2903,17
246,07	2671,17
246,298	2863,17
246,526	3266,17
246,754	2754,17
246,982	2891,17
247,21	2836,17
247,438	2789,17
247,666	2799,17
247,893	2818,17
248,121	2822,17
248,349	2762,17
248,577	2854,17
248,805	3002,17
249,033	2866,17
249,26	2956,17
249,488	2802,17
249,716	2965,17
249,944	2903,17
250,171	2880,17
250,399	2934,17
250,627	3065,17
250,854	2934,17
251,082	2890,17
251,31	2943,17
251,537	3011,17
251,765	3179,17
251,993	2886,17
252,22	3266,17
252,448	2914,17
252,676	3073,17
252,903	3017,17
253,131	3261,17
253,358	2940,17
253,586	2875,17
253,813	2864,17
254,041	3117,17
254,268	3031,17
254,496	2920,17
254,723	2961,17
254,951	3006,17
255,178	3067,17
255,406	2958,17
255,633	2963,17
255,86	3156,17
256,088	3018,17
256,315	2995,17
256,543	3161,17
256,77	3104,17
256,997	3036,17
257,225	3060,17
257,452	3000,17
257,679	2949,17
257,907	3128,17
258,134	3023,17
258,361	3119,17
258,588	3020,17
258,816	3070,17
259,043	2949,17
259,27	3014,17
259,497	3131,17
259,725	2992,17
259,952	3026,17
260,179	2908,17
260,406	3091,17
260,633	3016,17
260,86	3015,17
261,088	2982,17
261,315	3238,17
261,542	2887,17
261,769	2905,17
261,996	3297,17
262,223	3137,17
262,45	3248,17
262,677	2860,17
262,904	2964,17
263,131	3094,17
263,358	3011,17
263,585	3012,17
263,812	3276,17
264,039	3153,17
264,266	2917,17
264,493	2971,17
264,72	2924,17
264,947	2948,17
265,174	3239,17
265,401	3089,17
265,627	3095,17
265,854	2994,17
266,081	2945,17
266,308	3006,17
266,535	2999,17
266,762	2878,17
266,988	2970,17
267,215	2969,17
267,442	2836,17
267,669	3040,17
267,896	2970,17
268,122	3003,17
268,349	2919,17
268,576	2745,17
268,802	2858,17
269,029	2861,17
269,256	2939,17
269,482	2843,17
269,709	2808,17
269,936	2894,17
270,162	3096,17
270,389	2792,17
270,616	2892,17
270,842	3052,17
271,069	2992,17
271,295	2963,17
271,522	2864,17
271,748	2858,17
271,975	2981,17
272,201	3042,17
272,428	2899,17
272,654	2938,17
272,881	3170,17
273,107	2901,17
273,334	2999,17
273,56	3082,17
273,787	2882,17
274,013	2967,17
274,239	3264,17
274,466	2979,17
274,692	2964,17
274,918	3060,17
275,145	3015,17
275,371	3010,17
275,597	3192,17
275,824	3063,17
276,05	3090,17
276,276	3102,17
276,503	2992,17
276,729	3066,17
276,955	3023,17
277,181	3154,17
277,407	3032,17
277,634	3120,17
277,86	3087,17
278,086	3105,17
278,312	3051,17
278,538	3043,17
278,764	3091,17
278,991	3188,17
279,217	3009,17
279,443	3008,17
279,669	3033,17
279,895	3248,17
280,121	3011,17
280,347	3092,17
280,573	3092,17
280,799	3123,17
281,025	3282,17
281,251	3128,17
281,477	3332,17
281,703	3218,17
281,929	3225,17
282,155	3221,17
282,381	3322,17
282,607	3302,17
282,833	3371,17
283,059	3387,17
283,285	3290,17
283,51	3310,17
283,736	3166,17
283,962	3413,17
284,188	3408,17
284,414	3437,17
