200,697	915,67
200,927	-8,33
201,158	1,67
201,388	3,67
201,618	1475,67
201,849	1379,67
202,079	1594,67
202,309	1498,67
202,539	1643,67
202,77	1451,67
203	1595,67
203,23	1526,67
203,46	1588,67
203,691	1585,67
203,921	1615,67
204,151	1606,67
204,381	1511,67
204,611	1628,67
204,841	1506,67
205,071	1522,67
205,302	1679,67
205,532	1652,67
205,762	3689,67
205,992	1485,67
206,222	1541,67
206,452	1595,67
206,682	1509,67
206,912	1608,67
207,142	1644,67
207,372	1634,67
207,602	1464,67
207,832	1550,67
208,062	1658,67
208,292	1673,67
208,522	1445,67
208,752	1614,67
208,982	1509,67
209,212	1721,67
209,442	1571,67
209,672	1551,67
209,902	1533,67
210,131	1661,67
210,361	1491,67
210,591	1635,67
210,821	1525,67
211,051	1716,67
211,281	1613,67
211,51	1591,67
211,74	1676,67
211,97	1529,67
212,2	1634,67
212,429	1898,67
212,659	1632,67
212,889	1651,67
213,119	1482,67
213,348	1548,67
213,578	1720,67
213,808	1684,67
214,037	1704,67
214,267	1681,67
214,497	1663,67
214,726	1597,67
214,956	1553,67
215,186	1603,67
215,415	1585,67
215,645	1601,67
215,874	1667,67
216,104	1497,67
216,333	1564,67
216,563	1622,67
216,792	1543,67
217,022	1760,67
217,251	1675,67
217,481	1570,67
217,71	1652,67
217,94	1555,67
218,169	1642,67
218,399	1706,67
218,628	1619,67
218,858	1722,67
219,087	1637,67
219,316	1721,67
219,546	1642,67
219,775	1715,67
220,004	1800,67
220,234	1577,67
220,463	1690,67
220,692	1652,67
220,922	1619,67
221,151	1695,67
221,38	1622,67
221,61	1984,67
221,839	1879,67
222,068	1691,67
222,297	1728,67
222,526	1688,67
222,756	1768,67
222,985	1738,67
223,214	1700,67
223,443	1683,67
223,672	2216,67
223,902	1592,67
224,131	1658,67
224,36	1845,67
224,589	1543,67
224,818	1583,67
225,047	1773,67
225,276	1653,67
225,505	1945,67
225,734	1729,67
225,963	1639,67
226,192	1674,67
226,421	1644,67
226,65	1708,67
226,879	1754,67
227,108	1836,67
227,337	1861,67
227,566	1925,67
227,795	1725,67
228,024	1723,67
228,253	1691,67
228,482	1637,67
228,711	1757,67
228,94	1632,67
229,168	1722,67
229,397	1697,67
229,626	1764,67
229,855	1726,67
230,084	1703,67
230,313	1589,67
230,541	1905,67
230,77	1715,67
230,999	1689,67
231,228	2027,67
231,456	1811,67
231,685	1796,67
231,914	1913,67
232,143	1789,67
232,371	1866,67
232,6	1801,67
232,829	1827,67
233,057	1919,67
233,286	1868,67
233,515	1819,67
233,743	1884,67
233,972	1822,67
234,2	1924,67
234,429	1888,67
234,658	1942,67
234,886	1822,67
235,115	1931,67
235,343	1977,67
235,572	1930,67
235,8	2047,67
236,029	2325,67
236,257	1939,67
236,486	2135,67
236,714	2154,67
236,943	2235,67
237,171	2058,67
237,399	2101,67
237,628	2221,67
237,856	2221,67
238,085	2220,67
238,313	2091,67
238,541	2223,67
238,77	2519,67
238,998	2147,67
239,226	2307,67
239,455	2262,67
239,683	2325,67
239,911	2261,67
240,14	2456,67
240,368	2488,67
240,596	2383,67
240,824	2402,67
241,053	2422,67
241,281	2446,67
241,509	2466,67
241,737	2438,67
241,965	2380,67
242,193	2490,67
242,422	2507,67
242,65	2571,67
242,878	2504,67
243,106	2556,67
243,334	2587,67
243,562	2697,67
243,79	2658,67
244,018	2685,67
244,246	2646,67
244,474	2647,67
244,702	2622,67
244,93	2717,67
245,158	2677,67
245,386	2729,67
245,614	2708,67
245,842	2883,67
246,07	2687,67
246,298	2824,67
246,526	3269,67
246,754	2737,67
246,982	2866,67
247,21	2837,67
247,438	2841,67
247,666	2845,67
247,893	2812,67
248,121	2838,67
248,349	2808,67
248,577	2955,67
248,805	3019,67
249,033	2857,67
249,26	2959,67
249,488	2813,67
249,716	2908,67
249,944	2819,67
250,171	2865,67
250,399	2956,67
250,627	3032,67
250,854	2938,67
251,082	2869,67
251,31	3005,67
251,537	2914,67
251,765	3173,67
251,993	2893,67
252,22	3245,67
252,448	2868,67
252,676	3094,67
252,903	3038,67
253,131	3299,67
253,358	2923,67
253,586	2957,67
253,813	2872,67
254,041	3009,67
254,268	3041,67
254,496	2929,67
254,723	2994,67
254,951	3071,67
255,178	3001,67
255,406	3031,67
255,633	3049,67
255,86	3171,67
256,088	3019,67
256,315	2933,67
256,543	3158,67
256,77	3064,67
256,997	3029,67
257,225	3081,67
257,452	2988,67
257,679	2988,67
257,907	3136,67
258,134	2985,67
258,361	3091,67
258,588	2975,67
258,816	3091,67
259,043	2929,67
259,27	3074,67
259,497	3077,67
259,725	2982,67
259,952	2995,67
260,179	2906,67
260,406	3037,67
260,633	2985,67
260,86	3014,67
261,088	2957,67
261,315	3181,67
261,542	2858,67
261,769	2959,67
261,996	3299,67
262,223	3136,67
262,45	3240,67
262,677	2842,67
262,904	2988,67
263,131	3032,67
263,358	2962,67
263,585	3027,67
263,812	3340,67
264,039	3109,67
264,266	2925,67
264,493	3015,67
264,72	2907,67
264,947	2924,67
265,174	3120,67
265,401	3113,67
265,627	3089,67
265,854	2974,67
266,081	3017,67
266,308	2978,67
266,535	2921,67
266,762	2916,67
266,988	2968,67
267,215	2933,67
267,442	2853,67
267,669	2989,67
267,896	2953,67
268,122	3029,67
268,349	2921,67
268,576	2725,67
268,802	2809,67
269,029	2892,67
269,256	2916,67
269,482	2873,67
269,709	2835,67
269,936	2876,67
270,162	3065,67
270,389	2887,67
270,616	2898,67
270,842	3014,67
271,069	2946,67
271,295	2931,67
271,522	2825,67
271,748	2884,67
271,975	2993,67
272,201	3061,67
272,428	2846,67
272,654	2899,67
272,881	3185,67
273,107	2849,67
273,334	2951,67
273,56	3024,67
273,787	2931,67
274,013	3011,67
274,239	3265,67
274,466	2983,67
274,692	3000,67
274,918	3036,67
275,145	3036,67
275,371	2993,67
275,597	3166,67
275,824	3088,67
276,05	3016,67
276,276	3136,67
276,503	3028,67
276,729	3084,67
276,955	3017,67
277,181	3068,67
277,407	3029,67
277,634	3088,67
277,86	3094,67
278,086	3145,67
278,312	3061,67
278,538	3048,67
278,764	3094,67
278,991	3164,67
279,217	2989,67
279,443	3028,67
279,669	3015,67
279,895	3173,67
280,121	3032,67
280,347	3129,67
280,573	3031,67
280,799	3119,67
281,025	3336,67
281,251	3045,67
281,477	3350,67
281,703	3172,67
281,929	3196,67
282,155	3271,67
282,381	3405,67
282,607	3314,67
282,833	3331,67
283,059	3314,67
283,285	3289,67
283,51	3331,67
283,736	3260,67
283,962	3397,67
284,188	3460,67
284,414	3386,67
284,64	3486,67
284,865	3437,67
285,091	3420,67
285,317	3593,67
285,543	3703,67
285,768	3604,67
285,994	3634,67
286,22	3824,67
286,446	3713,67
286,671	3494,67
286,897	3685,67
287,123	3555,67
287,348	3642,67
287,574	4287,67
287,799	3661,67
288,025	3608,67
288,251	3882,67
288,476	3769,67
288,702	3800,67
288,927	3712,67
289,153	3693,67
289,378	3927,67
289,604	3835,67
289,829	3752,67
290,055	3692,67
290,28	3803,67
290,506	3921,67
290,731	3778,67
290,957	4019,67
291,182	3932,67
291,408	4000,67
291,633	3917,67
