200,697	911,67
200,927	-10,33
201,158	5,67
201,388	7,67
201,618	1498,67
201,849	1349,67
202,079	1578,67
202,309	1462,67
202,539	1602,67
202,77	1467,67
203	1621,67
203,23	1522,67
203,46	1541,67
203,691	1549,67
203,921	1584,67
204,151	1564,67
204,381	1524,67
204,611	1639,67
204,841	1526,67
205,071	1502,67
205,302	1675,67
205,532	1647,67
205,762	3615,67
205,992	1512,67
206,222	1546,67
206,452	1577,67
206,682	1539,67
206,912	1665,67
207,142	1676,67
207,372	1612,67
207,602	1503,67
207,832	1546,67
208,062	1657,67
208,292	1628,67
208,522	1408,67
208,752	1568,67
208,982	1524,67
209,212	1717,67
209,442	1563,67
209,672	1523,67
209,902	1532,67
210,131	1623,67
210,361	1516,67
210,591	1637,67
210,821	1536,67
211,051	1771,67
211,281	1608,67
211,51	1622,67
211,74	1628,67
211,97	1608,67
212,2	1626,67
212,429	1873,67
212,659	1649,67
212,889	1662,67
213,119	1512,67
213,348	1531,67
213,578	1708,67
213,808	1628,67
214,037	1684,67
214,267	1677,67
214,497	1629,67
214,726	1508,67
214,956	1502,67
215,186	1589,67
215,415	1590,67
215,645	1691,67
215,874	1685,67
216,104	1525,67
216,333	1668,67
216,563	1635,67
216,792	1658,67
217,022	1729,67
217,251	1645,67
217,481	1584,67
217,71	1618,67
217,94	1602,67
218,169	1640,67
218,399	1653,67
218,628	1610,67
218,858	1736,67
219,087	1712,67
219,316	1666,67
219,546	1613,67
219,775	1680,67
220,004	1747,67
220,234	1585,67
220,463	1654,67
220,692	1653,67
220,922	1610,67
221,151	1729,67
221,38	1596,67
221,61	2041,67
221,839	1866,67
222,068	1674,67
222,297	1755,67
222,526	1723,67
222,756	1777,67
222,985	1796,67
223,214	1704,67
223,443	1690,67
223,672	2170,67
223,902	1598,67
224,131	1685,67
224,36	1777,67
224,589	1521,67
224,818	1658,67
225,047	1786,67
225,276	1638,67
225,505	1947,67
225,734	1738,67
225,963	1642,67
226,192	1673,67
226,421	1686,67
226,65	1707,67
226,879	1725,67
227,108	1808,67
227,337	1811,67
227,566	1883,67
227,795	1713,67
228,024	1744,67
228,253	1732,67
228,482	1601,67
228,711	1819,67
228,94	1585,67
229,168	1713,67
229,397	1700,67
229,626	1752,67
229,855	1698,67
230,084	1677,67
230,313	1678,67
230,541	1889,67
230,77	1732,67
230,999	1633,67
231,228	2016,67
231,456	1866,67
231,685	1726,67
231,914	1829,67
232,143	1777,67
232,371	1869,67
232,6	1794,67
232,829	1846,67
233,057	1910,67
233,286	1862,67
233,515	1861,67
233,743	1903,67
233,972	1769,67
234,2	1920,67
234,429	1892,67
234,658	1990,67
234,886	1861,67
235,115	1941,67
235,343	2036,67
235,572	1894,67
235,8	2007,67
236,029	2275,67
236,257	1870,67
236,486	2132,67
236,714	2139,67
236,943	2172,67
237,171	1989,67
237,399	2123,67
237,628	2169,67
237,856	2228,67
238,085	2189,67
238,313	2107,67
238,541	2235,67
238,77	2559,67
238,998	2154,67
239,226	2291,67
239,455	2264,67
239,683	2415,67
239,911	2266,67
240,14	2523,67
240,368	2489,67
240,596	2399,67
240,824	2489,67
241,053	2463,67
241,281	2417,67
241,509	2500,67
241,737	2458,67
241,965	2405,67
242,193	2445,67
242,422	2498,67
242,65	2528,67
242,878	2547,67
243,106	2547,67
243,334	2582,67
243,562	2623,67
243,79	2670,67
244,018	2675,67
244,246	2625,67
244,474	2665,67
244,702	2633,67
244,93	2724,67
245,158	2685,67
245,386	2653,67
245,614	2724,67
245,842	2930,67
246,07	2683,67
246,298	2894,67
246,526	3274,67
246,754	2737,67
246,982	2863,67
247,21	2858,67
247,438	2785,67
247,666	2815,67
247,893	2850,67
248,121	2763,67
248,349	2816,67
248,577	2880,67
248,805	2997,67
249,033	2888,67
249,26	2930,67
249,488	2793,67
249,716	2937,67
249,944	2940,67
250,171	2821,67
250,399	2884,67
250,627	3094,67
250,854	2862,67
251,082	2844,67
251,31	2940,67
251,537	2989,67
251,765	3183,67
251,993	2916,67
252,22	3279,67
252,448	2847,67
252,676	3068,67
252,903	2951,67
253,131	3334,67
253,358	2964,67
253,586	2911,67
253,813	2900,67
254,041	3051,67
254,268	3007,67
254,496	2903,67
254,723	2957,67
254,951	2991,67
255,178	3066,67
255,406	2957,67
255,633	3025,67
255,86	3158,67
256,088	3003,67
256,315	2939,67
256,543	3199,67
256,77	3088,67
256,997	3038,67
257,225	3059,67
257,452	2969,67
257,679	2954,67
257,907	3120,67
258,134	2996,67
258,361	3123,67
258,588	2978,67
258,816	3089,67
259,043	2942,67
259,27	3043,67
259,497	3085,67
259,725	2959,67
259,952	3012,67
260,179	2922,67
260,406	3049,67
260,633	3011,67
260,86	3074,67
261,088	3008,67
261,315	3188,67
261,542	2933,67
261,769	2920,67
261,996	3293,67
