200,697	912,17
200,927	-11,83
201,158	-2,83
201,388	2,17
201,618	1495,17
201,849	1367,17
202,079	1602,17
202,309	1510,17
202,539	1619,17
202,77	1478,17
203	1606,17
203,23	1569,17
203,46	1572,17
203,691	1589,17
203,921	1590,17
204,151	1567,17
204,381	1536,17
204,611	1610,17
204,841	1510,17
205,071	1523,17
205,302	1628,17
205,532	1660,17
205,762	3654,17
205,992	1511,17
206,222	1520,17
206,452	1596,17
206,682	1529,17
206,912	1653,17
207,142	1667,17
207,372	1621,17
207,602	1440,17
207,832	1563,17
208,062	1672,17
208,292	1639,17
208,522	1466,17
208,752	1605,17
208,982	1558,17
209,212	1735,17
209,442	1569,17
209,672	1561,17
209,902	1529,17
210,131	1658,17
210,361	1482,17
210,591	1589,17
210,821	1512,17
211,051	1731,17
211,281	1577,17
211,51	1600,17
211,74	1615,17
211,97	1554,17
212,2	1593,17
212,429	1877,17
212,659	1679,17
212,889	1610,17
213,119	1511,17
213,348	1537,17
213,578	1723,17
213,808	1663,17
214,037	1749,17
214,267	1658,17
214,497	1624,17
214,726	1538,17
214,956	1527,17
215,186	1584,17
215,415	1600,17
215,645	1615,17
215,874	1681,17
216,104	1561,17
216,333	1604,17
216,563	1633,17
216,792	1660,17
217,022	1715,17
217,251	1683,17
217,481	1569,17
217,71	1656,17
217,94	1628,17
218,169	1609,17
218,399	1682,17
218,628	1567,17
218,858	1719,17
219,087	1658,17
219,316	1707,17
219,546	1609,17
219,775	1666,17
220,004	1805,17
220,234	1529,17
220,463	1665,17
220,692	1650,17
220,922	1624,17
221,151	1675,17
221,38	1628,17
221,61	2049,17
221,839	1914,17
222,068	1670,17
222,297	1758,17
222,526	1715,17
222,756	1721,17
222,985	1770,17
223,214	1708,17
223,443	1655,17
223,672	2168,17
223,902	1600,17
224,131	1660,17
224,36	1794,17
224,589	1567,17
224,818	1653,17
225,047	1788,17
225,276	1646,17
225,505	1955,17
225,734	1705,17
225,963	1610,17
226,192	1654,17
226,421	1638,17
226,65	1741,17
226,879	1773,17
227,108	1804,17
227,337	1820,17
227,566	1877,17
227,795	1721,17
228,024	1756,17
228,253	1681,17
228,482	1579,17
228,711	1761,17
228,94	1634,17
229,168	1716,17
229,397	1707,17
229,626	1742,17
229,855	1704,17
230,084	1744,17
230,313	1647,17
230,541	1896,17
230,77	1738,17
230,999	1641,17
231,228	1985,17
231,456	1861,17
231,685	1760,17
231,914	1875,17
232,143	1827,17
232,371	1806,17
232,6	1829,17
232,829	1851,17
233,057	1909,17
233,286	1834,17
233,515	1832,17
233,743	1847,17
233,972	1793,17
234,2	1939,17
234,429	1851,17
234,658	1979,17
234,886	1829,17
235,115	1949,17
235,343	1979,17
235,572	1879,17
235,8	2025,17
236,029	2308,17
236,257	1939,17
236,486	2092,17
236,714	2117,17
236,943	2178,17
237,171	2018,17
237,399	2095,17
237,628	2256,17
237,856	2295,17
238,085	2232,17
238,313	2132,17
238,541	2211,17
238,77	2540,17
238,998	2157,17
239,226	2344,17
239,455	2292,17
239,683	2330,17
239,911	2287,17
240,14	2473,17
240,368	2480,17
240,596	2402,17
240,824	2431,17
241,053	2359,17
241,281	2423,17
241,509	2509,17
241,737	2451,17
241,965	2369,17
242,193	2441,17
242,422	2488,17
242,65	2507,17
242,878	2511,17
243,106	2540,17
243,334	2570,17
243,562	2706,17
243,79	2676,17
244,018	2698,17
244,246	2649,17
244,474	2617,17
244,702	2605,17
244,93	2713,17
245,158	2763,17
245,386	2676,17
245,614	2715,17
245,842	2886,17
246,07	2723,17
246,298	2908,17
246,526	3258,17
246,754	2719,17
246,982	2843,17
247,21	2801,17
247,438	2774,17
247,666	2891,17
247,893	2820,17
248,121	2775,17
248,349	2793,17
248,577	2904,17
248,805	2981,17
249,033	2861,17
249,26	2940,17
249,488	2811,17
249,716	2925,17
249,944	2968,17
250,171	2840,17
250,399	2930,17
250,627	3092,17
250,854	2969,17
251,082	2840,17
251,31	2933,17
251,537	2967,17
251,765	3181,17
251,993	2813,17
252,22	3206,17
252,448	2838,17
252,676	3045,17
252,903	3019,17
253,131	3279,17
253,358	2921,17
253,586	2870,17
253,813	2861,17
254,041	3026,17
254,268	3023,17
254,496	2856,17
254,723	2957,17
254,951	2968,17
255,178	3041,17
255,406	2994,17
255,633	3010,17
255,86	3186,17
256,088	3030,17
256,315	2986,17
256,543	3171,17
256,77	3032,17
256,997	2992,17
257,225	3155,17
257,452	2947,17
257,679	3012,17
257,907	3155,17
258,134	2989,17
258,361	3132,17
258,588	2997,17
258,816	3100,17
259,043	2953,17
259,27	3021,17
259,497	2984,17
259,725	2974,17
259,952	2979,17
260,179	2906,17
260,406	2994,17
260,633	2979,17
260,86	2982,17
261,088	2974,17
261,315	3177,17
261,542	2902,17
261,769	2970,17
261,996	3332,17
262,223	3157,17
262,45	3255,17
262,677	2871,17
262,904	2926,17
263,131	2995,17
263,358	2983,17
263,585	3064,17
263,812	3287,17
264,039	3100,17
264,266	2884,17
264,493	3099,17
264,72	2865,17
264,947	2930,17
265,174	3144,17
265,401	3117,17
265,627	3093,17
265,854	2980,17
266,081	2994,17
266,308	2973,17
266,535	2928,17
266,762	2878,17
266,988	2928,17
267,215	2944,17
267,442	2831,17
267,669	3031,17
267,896	2949,17
268,122	3047,17
268,349	2980,17
268,576	2719,17
268,802	2797,17
269,029	2840,17
269,256	2968,17
269,482	2894,17
269,709	2823,17
269,936	2857,17
270,162	3049,17
270,389	2850,17
270,616	2890,17
270,842	3031,17
271,069	2946,17
271,295	2909,17
271,522	2898,17
271,748	2883,17
271,975	3025,17
272,201	3090,17
272,428	2913,17
272,654	2922,17
272,881	3237,17
273,107	2829,17
273,334	2948,17
273,56	3063,17
273,787	2877,17
274,013	2960,17
274,239	3266,17
274,466	2955,17
274,692	2992,17
274,918	3007,17
275,145	3046,17
275,371	3008,17
275,597	3193,17
275,824	3091,17
276,05	3024,17
276,276	3155,17
276,503	3029,17
276,729	3079,17
276,955	2933,17
277,181	3140,17
277,407	3087,17
277,634	3159,17
277,86	3092,17
278,086	3228,17
278,312	3134,17
278,538	3033,17
278,764	3131,17
278,991	3175,17
279,217	3026,17
279,443	3104,17
279,669	3091,17
279,895	3204,17
280,121	3068,17
280,347	3085,17
280,573	3093,17
