200,697	973,17
200,927	60,17
201,158	-15,83
201,388	14,17
201,618	1181,17
201,849	966,17
202,079	1177,17
202,309	1138,17
202,539	1374,17
202,77	1245,17
203	1205,17
203,23	1217,17
203,46	1225,17
203,691	1224,17
203,921	1250,17
204,151	1273,17
204,381	1193,17
204,611	1395,17
204,841	1201,17
205,071	1184,17
205,302	1297,17
205,532	1262,17
205,762	3040,17
205,992	1134,17
206,222	1279,17
206,452	1313,17
206,682	1311,17
206,912	1366,17
207,142	1271,17
207,372	1274,17
207,602	1151,17
207,832	1103,17
208,062	1318,17
208,292	1312,17
208,522	1121,17
208,752	1265,17
208,982	1218,17
209,212	1336,17
209,442	1247,17
209,672	753,17
209,902	1256,17
210,131	1301,17
210,361	1125,17
210,591	1295,17
210,821	1206,17
211,051	1316,17
211,281	1266,17
211,51	1131,17
211,74	1270,17
211,97	1225,17
212,2	1061,17
212,429	1528,17
212,659	1289,17
212,889	1232,17
213,119	1146,17
213,348	1225,17
213,578	1364,17
213,808	1311,17
214,037	1287,17
214,267	1344,17
214,497	1250,17
214,726	1219,17
214,956	1096,17
215,186	1116,17
215,415	1257,17
215,645	1239,17
215,874	1208,17
216,104	1199,17
216,333	1242,17
216,563	1255,17
216,792	1307,17
217,022	1318,17
217,251	1361,17
217,481	1161,17
217,71	1290,17
217,94	1256,17
218,169	1342,17
218,399	1286,17
218,628	1210,17
218,858	1392,17
219,087	1499,17
219,316	1467,17
219,546	1320,17
219,775	1315,17
220,004	1393,17
220,234	1253,17
220,463	1316,17
220,692	1302,17
220,922	1053,17
221,151	1339,17
221,38	1294,17
221,61	1584,17
221,839	1493,17
222,068	1303,17
222,297	1364,17
222,526	1310,17
222,756	1374,17
222,985	1404,17
223,214	1305,17
223,443	1310,17
223,672	1701,17
223,902	1333,17
224,131	1234,17
224,36	1430,17
224,589	1229,17
224,818	1299,17
225,047	1384,17
225,276	1278,17
225,505	1555,17
225,734	1299,17
225,963	1258,17
226,192	1281,17
226,421	1316,17
226,65	1315,17
226,879	1395,17
227,108	1435,17
227,337	1466,17
227,566	1477,17
227,795	1404,17
228,024	1419,17
228,253	1267,17
228,482	1267,17
228,711	1280,17
228,94	1331,17
