200,697	903
200,927	-17
201,158	39
201,388	12
201,618	1180
201,849	1061
202,079	1255
202,309	1152
202,539	1279
202,77	1174
203	1253
203,23	1307
203,46	1188
203,691	1247
203,921	1252
204,151	1230
204,381	1230
204,611	1482
204,841	1166
205,071	1267
205,302	1268
205,532	1316
205,762	3235
205,992	1112
206,222	1244
206,452	1215
206,682	1180
206,912	1351
207,142	1343
207,372	1204
207,602	1107
207,832	1274
208,062	1262
208,292	1303
208,522	1095
208,752	1226
208,982	1211
209,212	1276
209,442	1215
209,672	1231
209,902	1171
210,131	1311
210,361	1164
210,591	1306
210,821	1182
211,051	1449
211,281	1261
211,51	1270
211,74	1324
211,97	1219
212,2	1274
212,429	1436
212,659	1287
212,889	1330
213,119	1219
213,348	1157
213,578	1367
213,808	1292
214,037	1351
214,267	1358
214,497	1330
214,726	1222
214,956	1221
215,186	1252
215,415	1243
215,645	1194
215,874	1295
216,104	1207
216,333	1267
216,563	1255
216,792	1345
217,022	1343
217,251	1007
217,481	1154
217,71	1250
217,94	1271
218,169	1287
218,399	1303
218,628	1326
218,858	1303
219,087	1294
219,316	1382
219,546	1306
219,775	1294
220,004	1372
220,234	1334
220,463	1351
220,692	1245
220,922	1223
221,151	1345
221,38	1245
221,61	1650
221,839	1510
222,068	1303
222,297	1379
222,526	1362
222,756	1385
222,985	1417
223,214	1348
223,443	1351
223,672	1874
223,902	1123
224,131	1403
224,36	1209
224,589	1222
224,818	1295
225,047	1395
225,276	1368
225,505	1615
225,734	1330
225,963	1247
226,192	1348
226,421	1274
226,65	1379
226,879	1391
227,108	1438
227,337	1423
227,566	1561
227,795	1319
228,024	1319
228,253	1470
228,482	1146
228,711	1431
228,94	1323
229,168	1343
229,397	1374
229,626	1449
229,855	1431
230,084	1356
230,313	1309
230,541	1515
230,77	1445
230,999	1298
231,228	1612
231,456	1469
231,685	1434
231,914	1448
232,143	1391
232,371	1482
232,6	1514
232,829	1389
233,057	1512
233,286	1185
233,515	1455
233,743	1495
233,972	1510
234,2	1542
234,429	1434
234,658	1496
234,886	1345
235,115	1519
235,343	1523
235,572	1513
235,8	1561
236,029	1786
236,257	1459
236,486	1788
236,714	1679
236,943	1671
237,171	1537
237,399	1650
237,628	1615
237,856	1792
238,085	1716
238,313	1523
238,541	1637
238,77	1775
238,998	1591
239,226	1786
239,455	1621
239,683	1693
239,911	1630
240,14	1857
240,368	1730
240,596	1747
240,824	1759
241,053	1681
241,281	1690
241,509	1790
241,737	1709
241,965	1580
242,193	1628
242,422	1632
242,65	1725
242,878	1791
243,106	1704
243,334	1758
243,562	1834
243,79	1850
244,018	1899
244,246	1733
244,474	1846
244,702	1797
244,93	1848
245,158	1876
245,386	1844
245,614	1916
245,842	1886
246,07	1850
246,298	1970
246,526	2333
246,754	1839
246,982	1907
247,21	1953
247,438	1943
247,666	1923
247,893	1916
248,121	1977
248,349	1946
248,577	2046
248,805	2192
249,033	1914
249,26	2047
249,488	1983
249,716	2042
249,944	2037
250,171	2019
250,399	2002
250,627	2178
250,854	2110
251,082	1996
251,31	2119
251,537	2059
251,765	2320
251,993	2035
252,22	2349
252,448	2039
252,676	2170
252,903	2343
253,131	2422
253,358	2151
253,586	2155
253,813	2278
254,041	2362
254,268	2191
254,496	2106
254,723	2172
254,951	2261
255,178	2247
255,406	2392
255,633	2123
255,86	2454
256,088	2287
256,315	2241
256,543	2327
256,77	2231
256,997	2250
257,225	2409
257,452	2269
257,679	2301
257,907	2415
258,134	2397
258,361	2395
258,588	2351
258,816	2426
259,043	2354
259,27	2414
259,497	2394
259,725	2301
259,952	2361
260,179	2344
260,406	2420
260,633	2347
260,86	2439
261,088	2380
261,315	2569
261,542	2325
261,769	2472
261,996	2743
262,223	2598
262,45	2482
262,677	2313
262,904	2406
263,131	2617
263,358	2271
263,585	2481
263,812	2845
264,039	2583
264,266	2451
264,493	2550
264,72	2541
264,947	2691
265,174	2744
265,401	2647
265,627	2711
265,854	2758
266,081	2594
266,308	2662
266,535	2546
266,762	2579
266,988	2598
267,215	2634
267,442	2588
267,669	2723
267,896	2629
268,122	2691
268,349	2652
268,576	2531
268,802	2602
269,029	2597
269,256	2687
269,482	2720
269,709	2636
269,936	2615
270,162	2727
270,389	2689
270,616	2750
270,842	2751
271,069	2848
271,295	2721
271,522	2685
271,748	2743
271,975	2815
272,201	2871
272,428	2767
272,654	2726
272,881	3133
273,107	2764
273,334	2797
273,56	2929
273,787	2805
274,013	2899
274,239	3130
274,466	2542
274,692	2829
274,918	2908
275,145	2892
275,371	3131
275,597	3102
275,824	3070
276,05	2976
276,276	3099
276,503	2981
276,729	3051
276,955	3080
277,181	3004
277,407	3006
277,634	3079
277,86	2956
278,086	3211
278,312	3057
278,538	2913
278,764	3075
278,991	3190
279,217	2997
279,443	2970
279,669	3015
279,895	3122
280,121	3022
280,347	3091
280,573	3269
280,799	3129
281,025	3338
281,251	3069
281,477	3423
281,703	3173
281,929	3235
282,155	3505
282,381	3336
282,607	3397
282,833	3456
283,059	3460
283,285	3372
283,51	3359
283,736	3212
283,962	3631
284,188	3535
284,414	3444
284,64	3645
284,865	3597
285,091	3544
285,317	3769
285,543	3757
285,768	3637
285,994	3622
286,22	3815
286,446	3722
286,671	3565
286,897	3676
287,123	3646
287,348	3690
287,574	4151
287,799	3781
288,025	3727
288,251	3971
288,476	3773
288,702	3805
288,927	3839
289,153	3789
289,378	3915
289,604	3903
289,829	4045
290,055	3694
290,28	3973
290,506	4074
290,731	4081
290,957	4047
291,182	4082
291,408	4188
291,633	4027
291,858	4118
292,084	4117
292,309	4040
292,535	4299
292,76	4351
292,985	4279
293,211	4284
293,436	4193
293,661	4343
293,886	4346
294,112	4479
294,337	4446
294,562	4333
294,787	4530
295,013	4505
295,238	4488
295,463	4589
295,688	4659
295,913	4549
296,138	4601
296,364	4550
296,589	4575
296,814	4445
297,039	4463
297,264	4667
297,489	4525
297,714	4610
297,939	4508
298,164	4451
298,389	4690
298,614	4708
298,839	4727
299,064	4789
299,289	4485
299,514	4939
299,739	4972
299,964	4966
300,189	4973
300,414	5224
300,639	5206
300,863	5141
301,088	5618
301,313	5223
301,538	5285
301,763	5289
301,988	5224
302,212	5317
302,437	5643
302,662	5425
302,887	5309
303,111	5341
303,336	5441
303,561	5604
303,786	5434
304,01	5508
304,235	5676
304,46	5340
