200,697	884
200,927	-33
201,158	-22
201,388	-27
201,618	1177
201,849	1008
202,079	1221
202,309	1046
202,539	1416
202,77	990
203	1228
203,23	1258
203,46	1198
203,691	1245
203,921	1216
204,151	1207
204,381	1212
204,611	1211
204,841	1252
205,071	1218
205,302	1313
205,532	1250
205,762	3010
205,992	1179
206,222	1243
206,452	1145
206,682	1192
206,912	1323
207,142	1216
207,372	1302
207,602	1183
207,832	1210
208,062	1278
208,292	1282
208,522	1069
208,752	1252
208,982	1195
209,212	1321
209,442	1186
209,672	1117
209,902	1195
210,131	1266
210,361	1094
210,591	1190
210,821	1206
211,051	1419
211,281	1144
211,51	1211
211,74	1283
211,97	1380
212,2	1128
212,429	1515
212,659	1312
212,889	1249
213,119	1178
213,348	1188
213,578	1368
213,808	1296
214,037	1335
214,267	1270
214,497	1221
214,726	1181
214,956	1186
215,186	1192
215,415	1254
215,645	1010
215,874	1320
216,104	1302
216,333	1250
216,563	1285
216,792	1300
217,022	1319
217,251	1287
217,481	1219
217,71	1315
217,94	1195
218,169	1329
218,399	1256
218,628	1161
218,858	1337
219,087	1299
219,316	1283
219,546	1301
219,775	1311
220,004	1394
220,234	1207
220,463	1267
220,692	1263
220,922	1203
221,151	1326
221,38	1104
221,61	1662
221,839	1534
222,068	1252
222,297	1401
222,526	1397
222,756	1323
222,985	1379
223,214	1263
223,443	1331
223,672	1912
223,902	1271
224,131	1272
224,36	1396
224,589	1187
224,818	1360
225,047	1439
225,276	1413
225,505	1599
225,734	1167
225,963	1260
226,192	1333
226,421	1259
226,65	1357
226,879	1316
227,108	1382
227,337	1359
227,566	1492
227,795	1344
228,024	1365
228,253	1290
228,482	1267
228,711	1344
228,94	1298
229,168	1339
229,397	1311
229,626	1357
229,855	1311
230,084	1334
230,313	1274
230,541	1475
230,77	1382
230,999	1460
231,228	1635
231,456	1667
231,685	1419
231,914	1458
232,143	1517
232,371	1436
232,6	1475
232,829	1490
233,057	1707
233,286	1265
233,515	1513
233,743	1491
233,972	1370
234,2	1486
234,429	1430
234,658	1467
234,886	1450
235,115	1491
235,343	1677
235,572	1494
235,8	1587
236,029	1760
236,257	1469
236,486	1569
236,714	1702
236,943	1671
237,171	1541
237,399	1575
237,628	1662
237,856	1722
238,085	1639
238,313	1643
238,541	1630
238,77	1854
238,998	1542
239,226	1661
239,455	1619
239,683	1645
239,911	1583
240,14	1793
240,368	1575
240,596	1728
240,824	1731
241,053	1477
241,281	1633
241,509	1737
241,737	1647
241,965	1631
242,193	1659
242,422	1704
242,65	1623
242,878	1734
243,106	1752
243,334	1753
243,562	1813
243,79	1832
244,018	1908
244,246	2020
244,474	1749
244,702	1934
244,93	1773
245,158	1877
245,386	1772
245,614	1877
245,842	1985
246,07	1834
246,298	1945
246,526	2274
246,754	1853
246,982	1935
247,21	1937
247,438	1975
247,666	1927
247,893	1960
248,121	1908
248,349	1939
248,577	1977
248,805	2087
249,033	1961
249,26	2050
249,488	1941
249,716	2052
249,944	2175
250,171	2031
250,399	1938
250,627	2318
250,854	2059
251,082	1977
251,31	2059
251,537	2034
251,765	2288
251,993	2025
252,22	2507
252,448	2083
252,676	2183
252,903	2183
253,131	2429
253,358	2162
253,586	2027
253,813	2057
254,041	2242
254,268	2107
254,496	2056
254,723	2150
254,951	2192
255,178	2214
255,406	2170
255,633	2201
255,86	2373
256,088	2267
256,315	2193
256,543	2344
256,77	2273
256,997	2267
257,225	2443
257,452	2224
257,679	2320
257,907	2470
258,134	2309
258,361	2411
258,588	2306
258,816	2358
259,043	2271
259,27	2250
259,497	2525
259,725	2320
259,952	2121
260,179	2240
260,406	2384
260,633	2402
260,86	2457
261,088	2402
261,315	2547
261,542	2603
261,769	2304
261,996	2771
262,223	2585
262,45	2639
262,677	2323
262,904	2471
263,131	2500
263,358	2203
263,585	2539
263,812	2834
264,039	2567
264,266	2463
264,493	2522
264,72	2506
264,947	2547
265,174	2643
265,401	2649
265,627	2698
265,854	2559
266,081	2656
266,308	2533
266,535	2605
266,762	2537
266,988	2610
267,215	2588
267,442	2520
267,669	2655
267,896	2631
268,122	2806
268,349	2647
268,576	2425
268,802	2831
269,029	2586
269,256	2711
269,482	2846
269,709	2608
269,936	2646
270,162	2787
270,389	2657
270,616	2709
270,842	2789
271,069	2556
271,295	2668
271,522	2611
271,748	2659
271,975	2843
272,201	2934
272,428	2818
272,654	2741
272,881	3143
273,107	2768
273,334	2816
273,56	2964
273,787	2758
274,013	2837
274,239	3085
274,466	2917
274,692	2818
274,918	2887
275,145	2943
275,371	2917
275,597	3050
275,824	2970
276,05	3047
276,276	3021
276,503	2950
276,729	3041
276,955	2963
277,181	3079
277,407	2987
277,634	3163
277,86	2990
278,086	3137
278,312	3098
278,538	2977
278,764	3071
278,991	3186
279,217	2999
279,443	2983
279,669	3038
279,895	3140
280,121	3071
280,347	3046
280,573	3232
280,799	3076
281,025	3315
281,251	3128
281,477	3248
281,703	3214
281,929	3119
282,155	3146
282,381	3409
282,607	3244
282,833	3334
283,059	3412
