200,697	863,17
200,927	21,17
201,158	18,17
201,388	-0,83
201,618	1139,17
201,849	1207,17
202,079	1348,17
202,309	1296,17
202,539	1438,17
202,77	1326,17
203	1431,17
203,23	1406,17
203,46	1458,17
203,691	1397,17
203,921	1388,17
204,151	1352,17
204,381	1318,17
204,611	1425,17
204,841	1334,17
205,071	1372,17
205,302	1445,17
205,532	1413,17
205,762	3504,17
205,992	1267,17
206,222	1581,17
206,452	1468,17
206,682	1326,17
206,912	1479,17
207,142	1483,17
207,372	1456,17
207,602	1315,17
207,832	1347,17
208,062	1392,17
208,292	1421,17
208,522	1274,17
208,752	1401,17
208,982	1353,17
209,212	1505,17
209,442	1381,17
209,672	1316,17
209,902	1303,17
210,131	1467,17
210,361	1301,17
210,591	1419,17
210,821	1318,17
211,051	1524,17
211,281	1597,17
211,51	1432,17
211,74	1519,17
211,97	1420,17
212,2	1391,17
212,429	1727,17
212,659	1348,17
212,889	1363,17
213,119	1272,17
213,348	1394,17
213,578	1571,17
213,808	1463,17
214,037	1570,17
214,267	1493,17
214,497	1420,17
214,726	1356,17
214,956	1449,17
215,186	1515,17
215,415	1424,17
215,645	1444,17
215,874	1385,17
216,104	1398,17
216,333	1409,17
216,563	1448,17
216,792	1421,17
217,022	1469,17
217,251	1470,17
217,481	1374,17
217,71	1460,17
217,94	1476,17
218,169	1420,17
218,399	1486,17
218,628	1392,17
218,858	1552,17
219,087	1526,17
219,316	1328,17
219,546	1511,17
219,775	1566,17
220,004	1573,17
220,234	1427,17
220,463	1471,17
220,692	1502,17
220,922	1337,17
221,151	1559,17
221,38	1495,17
221,61	1772,17
221,839	1654,17
222,068	1523,17
222,297	1625,17
222,526	1381,17
222,756	1560,17
222,985	1667,17
223,214	1488,17
223,443	1501,17
223,672	1912,17
223,902	1392,17
224,131	1508,17
224,36	1581,17
224,589	1533,17
224,818	1514,17
225,047	1614,17
225,276	1465,17
225,505	1973,17
225,734	1582,17
225,963	1441,17
226,192	1513,17
226,421	1500,17
226,65	1522,17
226,879	1658,17
227,108	1632,17
227,337	1651,17
227,566	1755,17
227,795	1505,17
228,024	1597,17
228,253	1581,17
228,482	1382,17
228,711	1694,17
228,94	1451,17
229,168	1506,17
229,397	1589,17
229,626	1679,17
229,855	1561,17
230,084	1616,17
230,313	1454,17
230,541	1778,17
230,77	1563,17
230,999	1454,17
231,228	1829,17
231,456	1697,17
231,685	1619,17
231,914	1695,17
232,143	1636,17
232,371	1551,17
232,6	1790,17
232,829	1726,17
233,057	1671,17
233,286	1733,17
233,515	1723,17
233,743	1714,17
233,972	1615,17
234,2	1800,17
234,429	1740,17
234,658	1787,17
234,886	1595,17
235,115	1811,17
235,343	1808,17
235,572	1683,17
235,8	1846,17
236,029	2134,17
236,257	1699,17
236,486	1861,17
236,714	1968,17
236,943	1972,17
237,171	1779,17
237,399	1849,17
237,628	1958,17
237,856	1998,17
238,085	1937,17
238,313	1818,17
238,541	1911,17
238,77	2254,17
238,998	1801,17
239,226	2030,17
239,455	1953,17
239,683	2031,17
239,911	1942,17
240,14	2104,17
240,368	2173,17
240,596	2025,17
240,824	2098,17
241,053	1941,17
241,281	1964,17
241,509	2365,17
241,737	2125,17
241,965	1843,17
242,193	2005,17
242,422	2030,17
242,65	2126,17
242,878	2144,17
243,106	2173,17
243,334	2234,17
243,562	2367,17
243,79	2134,17
244,018	2312,17
244,246	2246,17
244,474	2402,17
244,702	2360,17
244,93	2337,17
245,158	2285,17
245,386	2328,17
245,614	2373,17
245,842	2444,17
246,07	2316,17
246,298	2500,17
246,526	2816,17
246,754	2374,17
246,982	2495,17
247,21	2522,17
247,438	2478,17
247,666	2611,17
247,893	2482,17
248,121	2492,17
248,349	2453,17
248,577	2641,17
248,805	2621,17
249,033	2538,17
249,26	2633,17
249,488	2552,17
249,716	2704,17
249,944	2598,17
250,171	2511,17
250,399	2688,17
250,627	2823,17
250,854	2665,17
251,082	2631,17
251,31	2883,17
251,537	2607,17
251,765	2997,17
251,993	2703,17
252,22	3023,17
252,448	2689,17
252,676	2882,17
252,903	2888,17
253,131	2879,17
253,358	2821,17
253,586	2715,17
253,813	2768,17
254,041	2717,17
254,268	3084,17
254,496	2627,17
254,723	2914,17
254,951	2918,17
255,178	3007,17
255,406	3107,17
255,633	3012,17
255,86	3171,17
256,088	3063,17
256,315	2976,17
256,543	3272,17
256,77	3096,17
256,997	3031,17
257,225	3223,17
257,452	2946,17
257,679	3151,17
257,907	3102,17
258,134	3017,17
258,361	3186,17
258,588	3124,17
258,816	3123,17
259,043	3075,17
259,27	3202,17
259,497	3275,17
259,725	3208,17
259,952	3164,17
260,179	3150,17
260,406	3286,17
260,633	3230,17
260,86	3286,17
261,088	3275,17
261,315	3496,17
261,542	3249,17
261,769	3324,17
261,996	3649,17
262,223	3514,17
262,45	3507,17
262,677	3211,17
262,904	3362,17
263,131	3456,17
263,358	3403,17
263,585	3813,17
263,812	3638,17
264,039	3574,17
264,266	3431,17
264,493	3501,17
264,72	3281,17
264,947	3402,17
265,174	3670,17
265,401	3535,17
265,627	3513,17
265,854	3421,17
266,081	3532,17
266,308	3457,17
266,535	3532,17
266,762	3450,17
266,988	3553,17
267,215	3550,17
267,442	3454,17
267,669	3643,17
267,896	3562,17
268,122	3662,17
268,349	3549,17
268,576	3358,17
268,802	3481,17
269,029	3458,17
269,256	3520,17
269,482	3511,17
269,709	3518,17
269,936	3523,17
270,162	3648,17
270,389	3492,17
270,616	3569,17
270,842	3687,17
271,069	3600,17
271,295	3685,17
271,522	3611,17
271,748	3603,17
271,975	3662,17
272,201	3787,17
272,428	3638,17
272,654	3661,17
272,881	3834,17
273,107	3804,17
273,334	3872,17
273,56	3791,17
273,787	3694,17
274,013	3877,17
274,239	4040,17
274,466	3775,17
274,692	3883,17
274,918	3952,17
275,145	3903,17
275,371	3947,17
275,597	4032,17
275,824	3999,17
276,05	4030,17
276,276	4203,17
276,503	3934,17
276,729	4021,17
276,955	4200,17
277,181	4098,17
277,407	4062,17
277,634	4069,17
277,86	4044,17
278,086	4239,17
278,312	4121,17
278,538	4012,17
278,764	4083,17
278,991	4119,17
279,217	3889,17
279,443	4028,17
279,669	4047,17
279,895	4171,17
280,121	4021,17
280,347	4081,17
280,573	4117,17
280,799	4149,17
281,025	4326,17
281,251	4052,17
281,477	4423,17
281,703	4188,17
281,929	4355,17
282,155	4405,17
282,381	4703,17
282,607	4370,17
282,833	4472,17
283,059	4524,17
283,285	4494,17
283,51	4467,17
283,736	4397,17
283,962	4565,17
284,188	4634,17
284,414	4611,17
284,64	4738,17
284,865	4655,17
285,091	4692,17
285,317	4784,17
285,543	4815,17
285,768	4852,17
285,994	4865,17
286,22	5134,17
286,446	4724,17
286,671	4668,17
286,897	4990,17
287,123	4921,17
287,348	4864,17
287,574	5362,17
287,799	5007,17
288,025	4920,17
288,251	5183,17
288,476	5004,17
288,702	4971,17
288,927	5005,17
289,153	4948,17
289,378	5267,17
289,604	5085,17
289,829	5084,17
290,055	5026,17
290,28	5120,17
290,506	5339,17
290,731	5269,17
290,957	5449,17
291,182	5339,17
291,408	5406,17
291,633	5420,17
291,858	5216,17
