200,697	900
200,927	-36
201,158	19
201,388	-5
201,618	1346
201,849	1278
202,079	1249
202,309	1047
202,539	1534
202,77	1224
203	1553
203,23	1426
203,46	1348
203,691	1426
203,921	1426
204,151	1388
204,381	1354
204,611	1461
204,841	1300
205,071	1330
205,302	1512
205,532	1497
205,762	3453
205,992	1265
206,222	1440
206,452	1455
206,682	1307
206,912	1480
207,142	1459
207,372	1468
207,602	1310
207,832	1170
208,062	1499
208,292	1448
208,522	1272
208,752	1408
208,982	1368
209,212	1581
209,442	1319
209,672	1353
209,902	1528
210,131	1456
210,361	1312
210,591	1430
210,821	1447
211,051	1596
211,281	1643
211,51	1452
211,74	1504
211,97	1384
212,2	1357
212,429	1679
212,659	1483
212,889	1433
213,119	1345
213,348	1326
213,578	1564
213,808	1513
214,037	1482
214,267	1470
214,497	1438
214,726	1403
214,956	1360
215,186	1394
215,415	1418
215,645	1545
215,874	1449
216,104	1434
216,333	1477
216,563	1420
216,792	1442
217,022	1537
217,251	1470
217,481	1348
217,71	1448
217,94	1445
218,169	1410
218,399	1462
218,628	1371
218,858	1529
219,087	1489
219,316	1516
219,546	1351
219,775	1502
220,004	1628
220,234	1331
220,463	1484
220,692	1547
220,922	1495
221,151	1507
221,38	1442
221,61	2025
221,839	1709
222,068	1615
222,297	1594
222,526	1586
222,756	1551
222,985	1580
223,214	1493
223,443	1582
223,672	1975
223,902	1414
224,131	1485
224,36	1566
224,589	1472
224,818	1405
225,047	1707
225,276	1369
225,505	1730
225,734	1563
225,963	1449
226,192	1493
226,421	1475
226,65	1545
226,879	1870
227,108	1504
227,337	1649
227,566	1761
227,795	1542
228,024	1591
228,253	1530
228,482	1485
228,711	1641
228,94	1380
229,168	1562
229,397	1518
229,626	1594
229,855	1647
230,084	1559
230,313	1564
230,541	1684
230,77	1622
230,999	1548
231,228	1606
231,456	1752
231,685	1707
231,914	1724
232,143	1613
232,371	1713
232,6	1684
232,829	1673
233,057	1696
233,286	1740
233,515	1719
233,743	1736
233,972	1655
234,2	1770
234,429	1731
234,658	1803
234,886	1769
235,115	1805
235,343	1796
235,572	1768
235,8	1874
236,029	2079
236,257	1780
236,486	1881
236,714	1944
236,943	1885
237,171	1776
237,399	1901
237,628	1920
237,856	2039
238,085	1928
238,313	1824
238,541	1932
238,77	2188
238,998	1939
239,226	2032
239,455	1880
239,683	2127
239,911	1815
240,14	2166
240,368	2172
240,596	1990
240,824	2187
241,053	2224
241,281	2089
241,509	2134
241,737	2107
241,965	2010
242,193	2055
242,422	2095
242,65	2056
242,878	2063
243,106	2224
243,334	2200
243,562	2286
243,79	2292
244,018	2259
244,246	2342
244,474	2296
244,702	2177
244,93	2262
245,158	2362
245,386	2285
245,614	2372
245,842	2493
246,07	2325
246,298	2516
246,526	2810
246,754	2307
246,982	2496
247,21	2505
247,438	2421
247,666	2509
247,893	2472
248,121	2515
248,349	2491
248,577	2585
248,805	2628
249,033	2563
249,26	2536
249,488	2425
249,716	2717
249,944	2570
250,171	2412
250,399	2718
250,627	2788
