200,697	877,33
200,927	-38,67
201,158	37,33
201,388	-38,67
201,618	1309,33
201,849	1013,33
202,079	1426,33
202,309	1341,33
202,539	1477,33
202,77	1318,33
203	1310,33
203,23	1407,33
203,46	1391,33
203,691	1437,33
203,921	1435,33
204,151	1409,33
204,381	1344,33
204,611	1485,33
204,841	1369,33
205,071	1360,33
205,302	1456,33
205,532	1501,33
205,762	3354,33
205,992	1355,33
206,222	1327,33
206,452	1706,33
206,682	1384,33
206,912	1439,33
207,142	1474,33
207,372	1475,33
207,602	1378,33
207,832	1418,33
208,062	1461,33
208,292	1471,33
208,522	1272,33
208,752	1382,33
208,982	1387,33
209,212	1522,33
209,442	1418,33
209,672	1378,33
209,902	1344,33
210,131	1470,33
210,361	1306,33
210,591	1517,33
210,821	1552,33
211,051	1483,33
211,281	1232,33
211,51	1523,33
211,74	1462,33
211,97	1365,33
212,2	1470,33
212,429	1741,33
212,659	1384,33
212,889	1470,33
213,119	1351,33
213,348	1400,33
213,578	1489,33
213,808	1493,33
214,037	1575,33
214,267	1489,33
214,497	1452,33
214,726	1359,33
214,956	1416,33
215,186	1427,33
215,415	1440,33
215,645	1405,33
215,874	1507,33
216,104	1050,33
216,333	1434,33
216,563	1449,33
216,792	1479,33
217,022	1542,33
217,251	1413,33
217,481	1357,33
217,71	1508,33
217,94	1437,33
218,169	1531,33
218,399	1461,33
218,628	1368,33
218,858	1515,33
219,087	1479,33
219,316	1509,33
219,546	1455,33
219,775	1445,33
220,004	1596,33
220,234	1350,33
220,463	1595,33
220,692	1511,33
220,922	1614,33
221,151	1550,33
221,38	1401,33
221,61	1838,33
221,839	1672,33
222,068	1333,33
222,297	1718,33
222,526	1533,33
222,756	1506,33
222,985	1568,33
223,214	1557,33
223,443	1535,33
223,672	1974,33
223,902	1395,33
224,131	1536,33
224,36	1577,33
224,589	1430,33
224,818	1458,33
225,047	1622,33
225,276	1465,33
225,505	1666,33
225,734	1556,33
225,963	1387,33
226,192	1462,33
226,421	1527,33
226,65	1587,33
226,879	1662,33
227,108	1627,33
227,337	1642,33
227,566	1712,33
227,795	1629,33
228,024	1641,33
228,253	1457,33
228,482	1581,33
228,711	1649,33
228,94	1454,33
229,168	1545,33
229,397	1575,33
229,626	1697,33
229,855	1688,33
230,084	1559,33
230,313	1601,33
230,541	1694,33
230,77	1620,33
230,999	1527,33
231,228	1828,33
231,456	1697,33
231,685	1547,33
231,914	1683,33
232,143	1680,33
232,371	1775,33
232,6	1699,33
232,829	1693,33
233,057	1807,33
233,286	1739,33
233,515	1771,33
233,743	1773,33
233,972	1672,33
234,2	1781,33
234,429	1719,33
234,658	1824,33
234,886	1687,33
235,115	1691,33
235,343	1801,33
235,572	1857,33
235,8	1819,33
236,029	2109,33
236,257	1799,33
236,486	1872,33
236,714	1928,33
236,943	2017,33
237,171	1865,33
237,399	1960,33
237,628	1997,33
237,856	2045,33
238,085	2034,33
238,313	1910,33
238,541	1977,33
238,77	2270,33
238,998	1848,33
239,226	2015,33
239,455	2118,33
239,683	2064,33
239,911	1824,33
240,14	2091,33
240,368	2145,33
240,596	2059,33
240,824	2090,33
241,053	2094,33
241,281	2226,33
241,509	2087,33
241,737	2099,33
241,965	2037,33
242,193	2039,33
242,422	2151,33
242,65	2092,33
242,878	2185,33
243,106	2229,33
243,334	2177,33
243,562	2313,33
243,79	2278,33
244,018	2329,33
244,246	2262,33
244,474	2198,33
244,702	2543,33
244,93	2375,33
245,158	2305,33
245,386	2299,33
245,614	2399,33
245,842	2495,33
246,07	2298,33
246,298	2547,33
246,526	2907,33
246,754	2394,33
246,982	2524,33
247,21	2527,33
247,438	2439,33
247,666	2509,33
247,893	2490,33
248,121	2470,33
248,349	2438,33
248,577	2585,33
248,805	2782,33
249,033	2612,33
249,26	2648,33
249,488	2675,33
249,716	2746,33
249,944	2628,33
250,171	2553,33
250,399	2714,33
250,627	2837,33
250,854	2882,33
251,082	2667,33
251,31	2779,33
251,537	2738,33
251,765	2964,33
251,993	2677,33
252,22	3064,33
252,448	2762,33
252,676	2860,33
252,903	2866,33
253,131	3206,33
253,358	2843,33
253,586	2728,33
253,813	2791,33
254,041	2778,33
254,268	2870,33
254,496	2805,33
254,723	2925,33
254,951	2942,33
255,178	2933,33
255,406	2973,33
255,633	3071,33
255,86	3164,33
256,088	3061,33
256,315	3019,33
256,543	3186,33
256,77	3073,33
256,997	3003,33
257,225	3218,33
257,452	3074,33
257,679	2998,33
257,907	3301,33
258,134	3009,33
258,361	3386,33
258,588	3178,33
258,816	3335,33
259,043	3202,33
259,27	3182,33
259,497	3287,33
259,725	3169,33
259,952	3203,33
260,179	3175,33
260,406	3184,33
260,633	3287,33
260,86	3302,33
261,088	3270,33
261,315	3438,33
261,542	3197,33
261,769	3242,33
261,996	3692,33
262,223	3483,33
262,45	3627,33
262,677	3243,33
262,904	3365,33
263,131	3451,33
263,358	3349,33
263,585	3246,33
263,812	3861,33
264,039	3580,33
264,266	3396,33
264,493	3423,33
264,72	3413,33
264,947	3428,33
265,174	3650,33
265,401	3567,33
265,627	3652,33
265,854	3590,33
266,081	3524,33
266,308	3496,33
266,535	3484,33
266,762	3461,33
266,988	3563,33
267,215	3541,33
267,442	3431,33
