200,697	868,33
200,927	29,33
201,158	-164,67
201,388	-18,67
201,618	1394,33
201,849	1172,33
202,079	1477,33
202,309	1299,33
202,539	1448,33
202,77	1347,33
203	1435,33
203,23	1441,33
203,46	1399,33
203,691	1425,33
203,921	1455,33
204,151	1450,33
204,381	1393,33
204,611	1460,33
204,841	1398,33
205,071	1486,33
205,302	1527,33
205,532	1532,33
205,762	3173,33
205,992	1417,33
206,222	1277,33
206,452	1427,33
206,682	1432,33
206,912	1414,33
207,142	1531,33
207,372	1483,33
207,602	1448,33
207,832	1469,33
208,062	1481,33
208,292	1523,33
208,522	1337,33
208,752	1454,33
208,982	1360,33
209,212	1636,33
209,442	1495,33
209,672	1375,33
209,902	1422,33
210,131	1462,33
210,361	1383,33
210,591	1415,33
210,821	1621,33
211,051	1610,33
211,281	1506,33
211,51	1529,33
211,74	1565,33
211,97	1417,33
212,2	1474,33
212,429	1717,33
212,659	1478,33
212,889	1468,33
213,119	1390,33
213,348	1459,33
213,578	1488,33
213,808	1580,33
214,037	1558,33
214,267	1551,33
214,497	1583,33
214,726	1335,33
214,956	1499,33
215,186	1478,33
215,415	1551,33
215,645	1468,33
215,874	1553,33
216,104	1425,33
216,333	1398,33
216,563	1631,33
216,792	1571,33
217,022	1508,33
217,251	1545,33
217,481	1401,33
217,71	1513,33
217,94	1429,33
218,169	1543,33
218,399	1512,33
218,628	1444,33
218,858	1465,33
219,087	1512,33
219,316	1578,33
219,546	1468,33
219,775	1567,33
220,004	1616,33
220,234	1400,33
220,463	1487,33
220,692	1540,33
220,922	1388,33
221,151	1564,33
221,38	1553,33
221,61	1855,33
221,839	1650,33
222,068	1517,33
222,297	1655,33
222,526	1548,33
222,756	1645,33
222,985	1631,33
223,214	1548,33
223,443	1575,33
223,672	1953,33
223,902	1530,33
224,131	1532,33
224,36	1610,33
224,589	1469,33
224,818	1555,33
225,047	1477,33
225,276	1539,33
225,505	1803,33
225,734	1516,33
225,963	1513,33
226,192	1495,33
226,421	1506,33
226,65	1617,33
226,879	1669,33
227,108	1719,33
227,337	1687,33
227,566	1723,33
227,795	1735,33
228,024	1641,33
228,253	1633,33
228,482	1498,33
228,711	1674,33
228,94	1531,33
229,168	1558,33
229,397	1625,33
229,626	1743,33
229,855	1594,33
230,084	1725,33
230,313	1552,33
230,541	1763,33
230,77	1653,33
230,999	1469,33
231,228	1947,33
231,456	1804,33
231,685	1661,33
231,914	1791,33
232,143	1725,33
232,371	1689,33
232,6	1731,33
232,829	1745,33
233,057	1797,33
233,286	1761,33
233,515	1746,33
233,743	1704,33
