200,697	902,33
200,927	2,33
201,158	2,33
201,388	160,33
201,618	1383,33
201,849	1231,33
202,079	1446,33
202,309	1251,33
202,539	1590,33
202,77	1341,33
203	1468,33
203,23	1479,33
203,46	1403,33
203,691	1447,33
203,921	1495,33
204,151	1420,33
204,381	1411,33
204,611	1502,33
204,841	1339,33
205,071	1423,33
205,302	1498,33
205,532	1496,33
205,762	3454,33
205,992	1375,33
206,222	1410,33
206,452	1368,33
206,682	1506,33
206,912	1514,33
207,142	1502,33
207,372	1509,33
207,602	1379,33
207,832	1432,33
208,062	1652,33
208,292	1469,33
208,522	1256,33
208,752	1596,33
208,982	1453,33
209,212	1650,33
209,442	1598,33
209,672	1293,33
209,902	1470,33
210,131	1561,33
210,361	1357,33
210,591	1454,33
210,821	1395,33
211,051	1581,33
211,281	1484,33
211,51	1463,33
211,74	1552,33
211,97	1416,33
212,2	1509,33
212,429	1697,33
212,659	1489,33
212,889	1529,33
213,119	1329,33
213,348	1440,33
213,578	1608,33
213,808	1584,33
214,037	1565,33
214,267	1560,33
214,497	1512,33
214,726	1433,33
214,956	1433,33
215,186	1458,33
215,415	1529,33
215,645	1338,33
215,874	1535,33
216,104	1597,33
216,333	1548,33
216,563	1547,33
216,792	1501,33
217,022	1582,33
217,251	1569,33
217,481	1418,33
217,71	1500,33
217,94	1515,33
218,169	1505,33
218,399	1729,33
218,628	1507,33
218,858	1563,33
219,087	1530,33
219,316	1621,33
219,546	1495,33
219,775	1503,33
220,004	1666,33
220,234	1406,33
220,463	1480,33
220,692	1497,33
220,922	1495,33
221,151	1555,33
221,38	1493,33
221,61	1865,33
221,839	1710,33
222,068	1500,33
222,297	1663,33
222,526	1773,33
222,756	1647,33
222,985	1490,33
223,214	1517,33
223,443	1513,33
223,672	1969,33
223,902	1513,33
224,131	1485,33
224,36	1637,33
224,589	1451,33
224,818	1555,33
225,047	1606,33
225,276	1521,33
225,505	1759,33
225,734	1434,33
225,963	1482,33
226,192	1598,33
226,421	1541,33
226,65	1592,33
226,879	1702,33
227,108	1730,33
227,337	1485,33
227,566	1727,33
227,795	1878,33
228,024	1627,33
228,253	1614,33
228,482	1489,33
228,711	1442,33
228,94	1536,33
229,168	1608,33
229,397	1592,33
229,626	1659,33
229,855	1748,33
230,084	1669,33
230,313	1554,33
230,541	1790,33
230,77	1643,33
230,999	1558,33
231,228	1903,33
231,456	1733,33
231,685	1667,33
231,914	1749,33
232,143	1726,33
232,371	1765,33
232,6	1716,33
232,829	1705,33
233,057	1825,33
233,286	1787,33
233,515	1789,33
233,743	1791,33
233,972	1725,33
234,2	1812,33
234,429	1818,33
234,658	1881,33
234,886	1715,33
235,115	1795,33
235,343	1959,33
235,572	1801,33
235,8	1904,33
236,029	2111,33
236,257	1797,33
236,486	1944,33
236,714	1934,33
236,943	2138,33
237,171	2018,33
237,399	2029,33
237,628	2020,33
237,856	2199,33
238,085	2008,33
238,313	1974,33
238,541	2009,33
238,77	2197,33
238,998	1929,33
239,226	2110,33
239,455	2039,33
239,683	2066,33
239,911	2005,33
240,14	2170,33
240,368	2186,33
240,596	2092,33
240,824	2166,33
241,053	2089,33
241,281	2117,33
241,509	2234,33
241,737	2096,33
241,965	2061,33
242,193	2176,33
242,422	2211,33
242,65	2165,33
242,878	2186,33
243,106	2242,33
243,334	2253,33
243,562	2385,33
243,79	2298,33
244,018	2198,33
244,246	2190,33
244,474	2377,33
244,702	2495,33
244,93	2477,33
245,158	2394,33
245,386	2356,33
245,614	2451,33
245,842	2552,33
246,07	2325,33
246,298	2490,33
246,526	2836,33
246,754	2530,33
246,982	2419,33
247,21	2563,33
247,438	2582,33
247,666	2633,33
247,893	2505,33
248,121	2508,33
248,349	2519,33
248,577	2639,33
248,805	2712,33
249,033	2604,33
249,26	2697,33
249,488	2590,33
249,716	2673,33
249,944	2669,33
250,171	2615,33
250,399	2719,33
250,627	2852,33
250,854	2723,33
251,082	2745,33
251,31	2663,33
251,537	2736,33
251,765	3004,33
251,993	2707,33
252,22	3105,33
252,448	2750,33
252,676	2891,33
252,903	2949,33
253,131	3094,33
253,358	2854,33
253,586	2852,33
253,813	2776,33
254,041	2997,33
254,268	2748,33
254,496	2778,33
254,723	3005,33
254,951	2984,33
255,178	2954,33
255,406	2995,33
255,633	3045,33
255,86	3042,33
256,088	3058,33
256,315	2667,33
256,543	3183,33
256,77	3240,33
256,997	3058,33
257,225	3181,33
257,452	3134,33
257,679	3127,33
257,907	3327,33
258,134	3203,33
258,361	3298,33
258,588	3169,33
258,816	3262,33
259,043	3173,33
259,27	3304,33
259,497	3347,33
259,725	3205,33
259,952	3302,33
260,179	3253,33
260,406	3439,33
260,633	3249,33
260,86	3337,33
261,088	3313,33
261,315	3549,33
261,542	3304,33
261,769	3361,33
261,996	3648,33
262,223	3482,33
262,45	3695,33
262,677	3313,33
262,904	3377,33
263,131	3537,33
263,358	3465,33
263,585	3437,33
263,812	3925,33
264,039	3651,33
264,266	3482,33
264,493	3456,33
264,72	3403,33
264,947	3478,33
265,174	3608,33
265,401	3706,33
265,627	3589,33
265,854	3628,33
266,081	3498,33
266,308	3499,33
266,535	3499,33
266,762	3268,33
266,988	3566,33
267,215	3566,33
267,442	3553,33
267,669	3664,33
267,896	3646,33
268,122	3661,33
268,349	3613,33
268,576	3421,33
268,802	3547,33
269,029	3529,33
269,256	3699,33
269,482	3538,33
269,709	3512,33
269,936	3635,33
270,162	3818,33
270,389	3619,33
270,616	3625,33
270,842	3808,33
271,069	3723,33
271,295	3683,33
271,522	3591,33
271,748	3601,33
271,975	3813,33
272,201	3818,33
272,428	3718,33
272,654	3811,33
272,881	3982,33
273,107	3879,33
273,334	3676,33
273,56	3921,33
273,787	3861,33
274,013	3907,33
274,239	4158,33
274,466	3926,33
274,692	4108,33
274,918	3932,33
275,145	3986,33
275,371	3987,33
275,597	4060,33
275,824	4093,33
276,05	4074,33
276,276	4281,33
276,503	4064,33
276,729	4114,33
276,955	4041,33
277,181	4061,33
277,407	4103,33
277,634	4148,33
277,86	4080,33
278,086	4231,33
278,312	4115,33
278,538	4082,33
278,764	4122,33
278,991	4286,33
279,217	3929,33
279,443	4017,33
279,669	3972,33
279,895	4175,33
280,121	4121,33
280,347	4197,33
280,573	4139,33
280,799	4172,33
281,025	4513,33
281,251	4235,33
281,477	4417,33
281,703	4369,33
281,929	4361,33
282,155	4415,33
282,381	4487,33
282,607	4394,33
282,833	4571,33
283,059	4536,33
283,285	4539,33
283,51	4516,33
283,736	4516,33
283,962	4630,33
284,188	4677,33
284,414	4618,33
284,64	4749,33
284,865	4765,33
285,091	4734,33
285,317	4798,33
285,543	4772,33
285,768	4904,33
285,994	4915,33
286,22	5044,33
286,446	5003,33
286,671	4736,33
286,897	4944,33
287,123	4933,33
287,348	4925,33
287,574	5504,33
287,799	5049,33
288,025	4949,33
288,251	5221,33
288,476	4986,33
288,702	5037,33
288,927	5050,33
289,153	5051,33
289,378	5419,33
289,604	5251,33
289,829	5129,33
290,055	5138,33
290,28	5196,33
290,506	5269,33
290,731	5265,33
290,957	5102,33
291,182	5365,33
291,408	5437,33
291,633	5472,33
291,858	5414,33
292,084	5493,33
292,309	5521,33
292,535	5525,33
292,76	5723,33
292,985	5638,33
293,211	5639,33
293,436	5507,33
293,661	5611,33
293,886	5894,33
294,112	5750,33
294,337	5779,33
294,562	5646,33
294,787	5858,33
295,013	5988,33
295,238	5759,33
295,463	5953,33
295,688	5976,33
295,913	5780,33
296,138	5918,33
296,364	5752,33
296,589	5820,33
296,814	5502,33
297,039	5885,33
297,264	5848,33
297,489	5642,33
297,714	5861,33
297,939	5621,33
298,164	5675,33
298,389	5896,33
298,614	5903,33
298,839	6043,33
299,064	5949,33
299,289	6065,33
299,514	6117,33
299,739	6123,33
299,964	6030,33
300,189	6117,33
300,414	6307,33
300,639	6327,33
300,863	6311,33
301,088	6773,33
301,313	6351,33
301,538	6376,33
301,763	6398,33
301,988	6449,33
302,212	6569,33
302,437	6864,33
302,662	6389,33
302,887	6460,33
303,111	6568,33
303,336	6377,33
303,561	6638,33
303,786	6456,33
304,01	6491,33
304,235	6710,33
304,46	6371,33
304,684	6477,33
304,909	6548,33
305,134	6395,33
305,358	6538,33
305,583	6429,33
305,807	6679,33
306,032	5950,33
306,256	6319,33
306,481	6321,33
306,706	6295,33
306,93	6369,33
307,155	6723,33
307,379	6456,33
307,604	6469,33
307,828	6569,33
308,052	6844,33
308,277	6753,33
308,501	6754,33
308,726	6796,33
308,95	6776,33
309,175	6671,33
309,399	6899,33
309,623	6788,33
309,848	6853,33
310,072	6681,33
310,296	7101,33
310,521	6869,33
310,745	6728,33
310,969	6909,33
311,193	6917,33
311,418	6807,33
311,642	6812,33
311,866	6749,33
312,09	6836,33
312,315	6901,33
312,539	6726,33
312,763	6807,33
312,987	6910,33
313,211	6796,33
313,435	6858,33
313,659	6805,33
313,884	7019,33
314,108	7005,33
314,332	6931,33
314,556	6632,33
314,78	7043,33
315,004	6907,33
315,228	6885,33
315,452	6881,33
315,676	6794,33
315,9	6892,33
316,124	6661,33
316,348	6702,33
316,572	6796,33
316,796	6855,33
317,02	6654,33
317,244	6658,33
317,468	6653,33
317,691	6901,33
317,915	6766,33
318,139	6593,33
318,363	7041,33
318,587	6722,33
318,811	6578,33
319,034	6562,33
319,258	6625,33
319,482	6655,33
319,706	6832,33
319,93	6531,33
320,153	6633,33
320,377	6634,33
320,601	6515,33
320,824	6486,33
321,048	6843,33
321,272	6730,33
321,495	6677,33
321,719	6669,33
321,943	6615,33
322,166	6652,33
322,39	6605,33
322,614	6702,33
322,837	6796,33
323,061	6439,33
323,284	6780,33
323,508	6785,33
323,731	6704,33
323,955	6770,33
324,178	6739,33
324,402	6841,33
324,625	6784,33
324,849	6647,33
325,072	6882,33
325,296	6928,33
325,519	6688,33
325,743	6745,33
325,966	6812,33
326,189	6840,33
326,413	6692,33
326,636	6977,33
326,859	6657,33
327,083	6904,33
327,306	6612,33
327,529	6557,33
327,753	6426,33
327,976	6597,33
328,199	6687,33
328,422	6737,33
328,646	6743,33
328,869	6521,33
329,092	6642,33
329,315	6688,33
329,538	6496,33
329,762	6651,33
329,985	6583,33
330,208	6608,33
330,431	6657,33
330,654	6864,33
330,877	6725,33
331,1	6818,33
331,323	6887,33
331,546	6909,33
331,769	6805,33
331,993	6622,33
332,216	6784,33
332,439	6883,33
332,662	6653,33
332,885	6721,33
333,107	6620,33
333,33	6595,33
333,553	6849,33
333,776	6719,33
333,999	6844,33
334,222	6483,33
334,445	6757,33
334,668	6703,33
334,891	6729,33
335,114	6535,33
335,336	6700,33
335,559	6807,33
335,782	6952,33
336,005	6723,33
336,228	6719,33
336,45	6577,33
336,673	6525,33
336,896	6793,33
337,119	6742,33
337,341	6608,33
337,564	6621,33
337,787	6826,33
338,009	6519,33
338,232	6770,33
338,455	6845,33
338,677	6669,33
338,9	6657,33
339,122	6729,33
339,345	6504,33
339,568	6454,33
339,79	6569,33
340,013	6771,33
340,235	6668,33
340,458	6828,33
340,68	6575,33
340,903	6498,33
341,125	6564,33
341,348	6551,33
341,57	6498,33
341,793	6723,33
342,015	6399,33
342,238	6403,33
342,46	6517,33
342,682	6514,33
342,905	6378,33
343,127	6590,33
343,349	6194,33
343,572	6551,33
343,794	6168,33
344,016	6336,33
344,239	6300,33
344,461	6217,33
344,683	6313,33
344,905	6150,33
345,128	6280,33
345,35	6366,33
345,572	6475,33
345,794	6574,33
346,017	6512,33
346,239	6510,33
346,461	6449,33
346,683	6546,33
346,905	6670,33
347,127	6438,33
347,349	6588,33
347,571	6432,33
347,793	6614,33
348,016	6625,33
348,238	6627,33
348,46	6573,33
348,682	6434,33
348,904	6712,33
349,126	6484,33
349,348	6560,33
349,57	6540,33
349,792	6126,33
350,014	6677,33
350,235	6576,33
350,457	6757,33
350,679	6469,33
350,901	6322,33
351,123	6391,33
351,345	6521,33
351,567	6585,33
351,789	6470,33
352,01	6491,33
352,232	6396,33
352,454	6438,33
352,676	6414,33
352,897	6224,33
353,119	6283,33
353,341	6225,33
353,563	6066,33
353,784	5962,33
354,006	6118,33
354,228	6014,33
354,449	6085,33
354,671	6493,33
354,893	6449,33
355,114	6455,33
355,336	6463,33
355,558	6437,33
355,779	6440,33
356,001	6521,33
356,222	6452,33
356,444	6378,33
356,665	7129,33
356,887	6372,33
357,108	6432,33
357,33	6513,33
357,551	6573,33
357,773	6524,33
357,994	6553,33
358,216	6456,33
358,437	6639,33
358,659	6745,33
358,88	6315,33
359,101	6640,33
359,323	6456,33
359,544	6458,33
359,765	6529,33
359,987	6539,33
360,208	6525,33
360,429	6576,33
360,651	6441,33
360,872	6691,33
361,093	6562,33
361,314	6572,33
361,536	6597,33
361,757	6539,33
361,978	6732,33
362,199	6494,33
362,42	6381,33
362,642	6462,33
362,863	6647,33
363,084	6517,33
363,305	6443,33
363,526	6525,33
363,747	6530,33
363,968	6298,33
364,189	6673,33
364,41	6383,33
364,631	6419,33
364,852	6451,33
365,073	6485,33
365,294	6445,33
365,515	6352,33
365,736	6511,33
365,957	6551,33
366,178	6568,33
366,399	6621,33
366,62	6715,33
366,841	6700,33
367,062	6677,33
367,283	6731,33
367,504	6739,33
367,724	6633,33
367,945	6626,33
368,166	7011,33
368,387	6818,33
368,608	6747,33
368,828	6886,33
369,049	6842,33
369,27	6707,33
369,491	6710,33
369,711	6762,33
369,932	6860,33
370,153	6808,33
370,373	6880,33
370,594	7114,33
370,815	6959,33
371,035	6962,33
371,256	6589,33
371,477	6740,33
371,697	6869,33
371,918	6693,33
372,138	7059,33
372,359	6996,33
372,579	6726,33
372,8	6853,33
373,02	6901,33
373,241	6895,33
373,461	7019,33
373,682	6985,33
373,902	7021,33
374,123	6883,33
374,343	7036,33
374,564	6977,33
374,784	7131,33
375,004	7072,33
375,225	6874,33
375,445	6971,33
375,666	6948,33
375,886	6649,33
376,106	6694,33
376,326	6818,33
376,547	7057,33
376,767	7038,33
376,987	7128,33
377,208	7101,33
377,428	6918,33
377,648	7413,33
377,868	7597,33
378,088	7631,33
378,309	7792,33
378,529	7740,33
378,749	7899,33
378,969	7547,33
379,189	7901,33
379,409	7759,33
379,629	7563,33
379,849	7688,33
380,069	7592,33
380,29	7596,33
380,51	7712,33
380,73	7607,33
380,95	7707,33
381,17	7624,33
381,39	7444,33
381,61	7547,33
381,829	7555,33
382,049	7665,33
382,269	7489,33
382,489	7650,33
382,709	7637,33
382,929	7581,33
383,149	7421,33
383,369	7839,33
383,589	7519,33
383,808	7581,33
384,028	7517,33
384,248	7586,33
384,468	7634,33
384,688	7804,33
384,907	7703,33
385,127	7863,33
385,347	7899,33
385,567	7849,33
385,786	8105,33
386,006	8119,33
386,226	8197,33
386,445	8051,33
386,665	8386,33
386,885	8450,33
387,104	8454,33
387,324	8658,33
387,543	8667,33
387,763	8764,33
387,982	8950,33
388,202	8953,33
388,422	8973,33
388,641	8848,33
388,861	8882,33
389,08	9031,33
389,3	8650,33
389,519	8660,33
389,738	8638,33
389,958	8829,33
390,177	8923,33
390,397	8989,33
390,616	8783,33
390,836	9044,33
391,055	9097,33
391,274	9069,33
391,494	9184,33
391,713	9277,33
391,932	9578,33
392,151	9574,33
392,371	9705,33
392,59	9811,33
392,809	9927,33
393,029	9840,33
393,248	9719,33
393,467	9159,33
393,686	9056,33
393,905	9938,33
394,124	9009,33
394,344	9105,33
394,563	9331,33
394,782	9192,33
395,001	9282,33
395,22	9283,33
395,439	9342,33
395,658	9306,33
395,877	9504,33
396,096	9382,33
396,315	9643,33
396,534	9633,33
396,753	9781,33
396,972	9861,33
397,191	9878,33
397,41	10275,33
397,629	10272,33
397,848	10466,33
398,067	10885,33
398,286	10659,33
398,505	10729,33
398,724	10902,33
398,943	10827,33
399,161	10031,33
399,38	10230,33
399,599	10015,33
399,818	9827,33
400,037	9968,33
400,255	9788,33
400,474	9789,33
400,693	9789,33
400,912	9772,33
401,13	9712,33
401,349	9551,33
401,568	9407,33
401,786	9655,33
402,005	9435,33
402,224	9555,33
402,442	9510,33
402,661	9403,33
402,88	9333,33
403,098	9306,33
403,317	9387,33
403,535	9231,33
403,754	9256,33
403,972	9422,33
404,191	9460,33
404,409	9476,33
404,628	10286,33
404,846	9813,33
405,065	9789,33
405,283	9743,33
405,502	9831,33
405,72	9742,33
405,938	9538,33
406,157	9261,33
406,375	9378,33
406,594	9178,33
406,812	9057,33
407,03	9184,33
407,249	8957,33
407,467	9217,33
407,685	9267,33
407,903	8980,33
408,122	9435,33
408,34	9439,33
408,558	9404,33
408,776	9495,33
408,995	9393,33
409,213	9331,33
409,431	9463,33
409,649	9387,33
409,867	9182,33
410,085	9237,33
410,303	9217,33
410,522	8943,33
410,74	9017,33
410,958	8896,33
411,176	9102,33
411,394	8869,33
411,612	8986,33
411,83	9199,33
412,048	9236,33
412,266	9256,33
412,484	9360,33
412,702	9489,33
412,92	9135,33
413,138	9320,33
413,356	9118,33
413,573	9165,33
413,791	9179,33
414,009	8886,33
414,227	8918,33
414,445	8689,33
414,663	8687,33
414,881	8759,33
415,098	8615,33
415,316	8641,33
415,534	9151,33
415,752	8675,33
415,969	8939,33
416,187	8834,33
416,405	8722,33
416,623	8799,33
416,84	8738,33
417,058	8694,33
417,276	8823,33
417,493	8770,33
417,711	8813,33
417,928	8732,33
418,146	8771,33
418,364	8745,33
418,581	8837,33
418,799	8821,33
419,016	8774,33
419,234	8712,33
419,451	9323,33
419,669	8857,33
419,886	9051,33
420,104	8976,33
420,321	9097,33
420,539	9411,33
420,756	9566,33
420,974	9686,33
421,191	9728,33
421,408	10031,33
421,626	10086,33
421,843	9874,33
422,06	9669,33
422,278	9410,33
422,495	9445,33
422,712	9379,33
422,93	9319,33
423,147	9239,33
423,364	9035,33
423,581	9410,33
423,799	9039,33
424,016	8903,33
424,233	8903,33
424,45	9200,33
424,667	8939,33
424,884	8932,33
425,102	9258,33
425,319	8792,33
425,536	8624,33
425,753	8792,33
425,97	8329,33
426,187	8525,33
426,404	8333,33
426,621	8976,33
