200,697	867
200,927	-8
201,158	54
201,388	-82
201,618	1397
201,849	1206
202,079	1402
202,309	1340
202,539	1433
202,77	1295
203	1433
203,23	1367
203,46	1404
203,691	1419
203,921	1452
204,151	1396
204,381	1363
204,611	1493
204,841	1339
205,071	1314
205,302	1534
205,532	1448
205,762	3387
205,992	1429
206,222	1594
206,452	1344
206,682	1391
206,912	1626
207,142	1502
207,372	1407
207,602	1220
207,832	1395
208,062	1431
208,292	1450
208,522	1279
208,752	1398
208,982	1404
209,212	1556
209,442	1384
209,672	1385
209,902	1399
210,131	1477
210,361	1362
210,591	1450
210,821	1323
211,051	1547
211,281	1437
211,51	1452
211,74	1473
211,97	1382
212,2	1431
212,429	1662
212,659	1493
212,889	1468
213,119	1340
213,348	1383
213,578	1605
213,808	1390
214,037	1623
214,267	1471
214,497	1492
214,726	1320
214,956	1411
215,186	1405
215,415	1350
215,645	1487
215,874	1186
216,104	1256
216,333	1472
216,563	1430
216,792	1454
217,022	1750
217,251	1481
217,481	1428
217,71	1506
217,94	1452
218,169	1477
218,399	1514
218,628	1416
218,858	1446
219,087	1561
219,316	1463
219,546	1416
219,775	1501
220,004	1589
220,234	1372
220,463	1479
220,692	1535
220,922	1518
221,151	1405
221,38	1436
221,61	1841
221,839	1666
222,068	1455
222,297	1633
222,526	1556
222,756	1567
222,985	1661
223,214	1470
223,443	1510
223,672	1871
223,902	1436
224,131	1531
224,36	1581
224,589	1416
224,818	1485
225,047	1792
225,276	1454
225,505	1845
225,734	1477
225,963	1481
226,192	1520
226,421	1524
226,65	1524
226,879	1641
227,108	1579
227,337	1649
227,566	1727
227,795	1516
228,024	1708
228,253	1589
228,482	1539
228,711	1711
228,94	1500
229,168	1562
229,397	1552
229,626	1707
229,855	1557
230,084	1559
230,313	1522
230,541	1718
230,77	1633
230,999	1457
231,228	1792
231,456	1751
231,685	1596
231,914	1760
232,143	1665
232,371	1665
232,6	1704
232,829	1689
233,057	1780
233,286	1729
233,515	1661
233,743	1775
233,972	1683
234,2	1808
234,429	1692
234,658	1780
234,886	1793
235,115	1799
235,343	1959
235,572	1800
235,8	1862
236,029	2126
236,257	1505
236,486	1850
236,714	1913
236,943	1942
237,171	1761
237,399	1970
237,628	1993
237,856	1975
238,085	1995
238,313	1863
238,541	1938
238,77	2280
238,998	1861
239,226	1997
239,455	1958
239,683	2055
239,911	1945
240,14	2133
240,368	2170
240,596	2038
240,824	2092
241,053	2055
241,281	2031
241,509	2091
241,737	2101
241,965	2012
242,193	2029
242,422	2057
242,65	2288
242,878	2160
243,106	2210
243,334	2214
243,562	2289
243,79	2220
244,018	2269
244,246	1948
244,474	2109
244,702	2343
244,93	2340
245,158	2308
245,386	2309
245,614	2342
245,842	2603
246,07	2315
246,298	2528
246,526	2875
246,754	2393
246,982	2471
247,21	2499
247,438	2530
247,666	2424
247,893	2503
248,121	2466
248,349	2462
248,577	2585
248,805	2677
249,033	2493
249,26	2670
249,488	2516
249,716	2648
249,944	2615
250,171	2613
250,399	2663
250,627	2836
250,854	2706
251,082	2665
251,31	2793
251,537	2629
251,765	2842
251,993	2871
252,22	2926
252,448	2718
252,676	2852
252,903	2887
253,131	3110
253,358	2868
253,586	2761
253,813	2884
254,041	2906
254,268	2950
254,496	2820
254,723	2905
254,951	3025
255,178	2820
255,406	3044
255,633	3004
255,86	3090
256,088	2978
256,315	3014
256,543	3175
256,77	3132
256,997	2981
257,225	3181
257,452	3036
257,679	3066
257,907	3332
258,134	3136
258,361	3256
258,588	3189
258,816	3128
259,043	3143
259,27	3231
259,497	3286
259,725	3217
259,952	3237
260,179	3164
260,406	3280
260,633	3168
260,86	3317
261,088	3234
261,315	3474
261,542	3111
261,769	3226
261,996	3549
262,223	3483
262,45	3528
262,677	3277
262,904	3290
263,131	3404
263,358	3434
263,585	3599
263,812	3768
264,039	3562
264,266	3400
264,493	3449
264,72	3442
264,947	3377
265,174	3682
265,401	3564
265,627	3609
265,854	3536
266,081	3486
266,308	3675
266,535	3458
266,762	3490
266,988	3520
267,215	3446
267,442	3463
267,669	3641
267,896	3562
268,122	3683
268,349	3476
268,576	3348
268,802	3435
269,029	3468
269,256	3607
269,482	3516
269,709	3575
269,936	3558
270,162	3767
270,389	3600
270,616	3604
270,842	3823
271,069	3868
271,295	3598
271,522	3576
271,748	3616
271,975	3765
272,201	3842
272,428	3685
272,654	3924
272,881	4157
273,107	3715
273,334	3805
273,56	3915
273,787	3773
274,013	3848
274,239	4226
274,466	3830
274,692	3876
274,918	3890
275,145	3953
275,371	3956
275,597	4078
275,824	3953
276,05	4038
276,276	4022
276,503	4016
276,729	4033
276,955	3949
277,181	4083
277,407	4114
277,634	4092
277,86	4036
278,086	4242
278,312	4140
278,538	3974
278,764	4029
278,991	4118
279,217	3962
279,443	4069
279,669	4072
279,895	4127
280,121	4102
280,347	4385
280,573	4031
280,799	4224
281,025	4316
281,251	4199
281,477	4410
281,703	4333
281,929	4253
282,155	4305
282,381	4314
282,607	4454
282,833	4474
283,059	4491
283,285	4498
283,51	4494
283,736	4366
283,962	4585
284,188	4578
284,414	4568
284,64	4688
284,865	4747
285,091	4380
285,317	4825
285,543	4788
285,768	4778
285,994	4870
286,22	4943
286,446	4884
286,671	4735
286,897	4951
287,123	4853
287,348	4767
287,574	5338
287,799	4965
288,025	4959
288,251	5138
288,476	4969
288,702	5012
288,927	5012
289,153	4968
289,378	5237
289,604	5110
289,829	4916
290,055	5094
290,28	5164
290,506	5284
290,731	5137
290,957	5396
291,182	5357
291,408	5462
291,633	5343
291,858	5338
292,084	5402
292,309	5300
292,535	5514
292,76	5619
292,985	5659
293,211	5477
293,436	5482
293,661	5438
293,886	5654
294,112	5721
294,337	5879
294,562	5566
294,787	5818
295,013	5790
295,238	5678
295,463	5786
295,688	5932
295,913	5784
296,138	5822
296,364	5676
296,589	5765
296,814	5634
297,039	5553
297,264	5775
297,489	5746
297,714	5669
297,939	5663
298,164	5712
298,389	5899
298,614	5784
298,839	5963
299,064	6059
299,289	6197
299,514	6028
299,739	6131
299,964	6017
300,189	6210
300,414	6385
300,639	6390
300,863	6112
301,088	6742
301,313	6357
301,538	6392
301,763	6399
301,988	6332
302,212	6447
302,437	6829
302,662	6495
302,887	6434
303,111	6468
303,336	6542
303,561	6499
303,786	6294
304,01	6544
304,235	6541
304,46	6292
304,684	6462
304,909	6553
305,134	6503
305,358	6508
305,583	6373
305,807	6561
306,032	6164
306,256	6287
306,481	6212
306,706	6238
306,93	6214
307,155	6671
307,379	6441
307,604	6511
307,828	6385
308,052	6778
308,277	6690
308,501	6801
308,726	6744
308,95	6724
309,175	6685
309,399	6844
309,623	6745
309,848	6704
310,072	6488
310,296	6930
310,521	6728
310,745	6633
310,969	6889
311,193	6907
311,418	6841
311,642	6663
311,866	6712
312,09	6953
312,315	6804
312,539	6842
312,763	6672
312,987	6823
313,211	6859
313,435	6866
313,659	6770
313,884	6999
314,108	6938
314,332	6823
314,556	6689
314,78	6972
315,004	6789
315,228	6930
315,452	6824
315,676	6741
315,9	6738
316,124	6497
316,348	6654
316,572	6710
316,796	6772
317,02	6630
317,244	6674
317,468	6607
317,691	6796
317,915	6354
318,139	6575
318,363	7006
318,587	6640
318,811	6458
319,034	6448
319,258	6679
319,482	6740
319,706	6817
319,93	6445
320,153	6450
320,377	6727
320,601	6435
320,824	6533
321,048	6704
321,272	6810
321,495	6616
321,719	6545
321,943	6534
322,166	6528
322,39	6580
322,614	6721
322,837	6769
323,061	6547
323,284	6739
323,508	6798
323,731	6687
323,955	6745
324,178	6737
324,402	6778
324,625	6725
324,849	6546
325,072	6786
325,296	6730
325,519	6684
325,743	6647
325,966	6754
326,189	6727
326,413	6588
326,636	6855
326,859	6660
327,083	6841
327,306	6454
327,529	6568
327,753	6397
327,976	6647
328,199	6601
328,422	6496
328,646	6454
328,869	6504
329,092	6598
329,315	6700
329,538	6567
329,762	6570
329,985	6569
330,208	6602
330,431	6748
330,654	6546
330,877	6610
331,1	6798
331,323	6567
331,546	6885
331,769	6935
331,993	6638
332,216	6764
332,439	6756
332,662	6752
332,885	6621
333,107	6517
333,33	6524
333,553	6916
333,776	6606
333,999	6575
334,222	6543
334,445	6643
334,668	6692
334,891	6674
335,114	6560
335,336	6648
335,559	6737
335,782	6893
336,005	6677
336,228	6619
336,45	6753
336,673	6624
336,896	6674
337,119	6672
337,341	6549
337,564	6529
337,787	6680
338,009	6549
338,232	6533
338,455	6327
338,677	6602
338,9	6604
339,122	6534
339,345	6465
339,568	6411
339,79	6608
340,013	6695
340,235	6599
340,458	6498
340,68	6668
340,903	6452
341,125	6484
341,348	6513
341,57	6230
341,793	6618
342,015	6417
342,238	6381
342,46	6492
342,682	6453
342,905	6310
343,127	6381
343,349	6241
343,572	6308
343,794	6188
344,016	6179
344,239	6294
344,461	6125
344,683	6176
344,905	6267
345,128	6239
345,35	6303
345,572	6434
345,794	6272
346,017	6373
346,239	6459
346,461	6482
346,683	6451
346,905	6535
347,127	6564
347,349	6408
347,571	6589
347,793	6842
348,016	6466
348,238	6476
348,46	6514
348,682	6473
348,904	6552
349,126	6305
349,348	6579
349,57	6344
349,792	6367
350,014	6553
350,235	6487
350,457	6653
350,679	6520
350,901	6376
351,123	6345
351,345	6452
351,567	6491
351,789	6407
352,01	6445
352,232	6403
352,454	6292
352,676	6380
352,897	6177
353,119	6084
353,341	6104
353,563	6013
353,784	5950
354,006	6148
354,228	5980
354,449	6004
354,671	6306
354,893	6317
355,114	6436
355,336	6338
355,558	6300
355,779	6282
356,001	6393
356,222	6466
356,444	6339
356,665	6898
356,887	6166
357,108	6396
357,33	6456
357,551	6576
357,773	6565
357,994	6455
358,216	6460
358,437	6630
358,659	6578
358,88	6434
359,101	6456
359,323	6532
359,544	6451
359,765	6407
359,987	6377
360,208	6522
360,429	6471
360,651	6421
360,872	6582
361,093	6497
361,314	6456
361,536	6474
361,757	6443
361,978	6453
362,199	6407
362,42	6351
362,642	6458
362,863	6549
363,084	6470
363,305	6292
363,526	6451
363,747	6389
363,968	6464
364,189	6726
364,41	6382
364,631	6406
364,852	6465
365,073	6599
365,294	6541
365,515	6231
365,736	6410
365,957	6408
366,178	6441
366,399	6611
366,62	6604
366,841	6636
367,062	6648
367,283	6678
367,504	6678
367,724	6573
367,945	6519
368,166	6866
368,387	6642
368,608	6665
368,828	6924
369,049	6836
369,27	6753
369,491	6612
369,711	6803
369,932	6853
370,153	6714
370,373	6819
370,594	6985
370,815	6916
371,035	7083
371,256	6748
371,477	6651
371,697	6857
371,918	6727
372,138	6854
372,359	6993
372,579	6786
372,8	6840
373,02	6862
373,241	6808
373,461	6627
373,682	6907
373,902	6831
374,123	6893
374,343	7243
374,564	6968
374,784	6955
375,004	7050
375,225	7161
375,445	6642
375,666	7050
375,886	6636
376,106	6504
376,326	6840
376,547	7035
376,767	6940
376,987	7021
377,208	7125
377,428	7067
377,648	7260
377,868	7444
378,088	7695
378,309	7693
378,529	7684
378,749	7690
378,969	7642
379,189	7799
379,409	7705
379,629	7533
379,849	7536
380,069	7556
380,29	7556
380,51	7489
380,73	7599
380,95	7799
381,17	7536
381,39	7522
381,61	7423
381,829	7483
382,049	7638
382,269	7631
382,489	7559
382,709	7627
382,929	7581
383,149	7452
383,369	7804
383,589	7316
383,808	7587
384,028	7538
384,248	7738
384,468	7677
384,688	7656
384,907	7712
385,127	7818
385,347	7948
385,567	7823
385,786	8031
386,006	7925
386,226	8087
386,445	8039
386,665	8245
386,885	8532
387,104	8437
387,324	8522
387,543	8606
387,763	8692
387,982	8835
388,202	8851
388,422	8878
388,641	8847
388,861	8692
389,08	9308
389,3	8620
389,519	8669
389,738	8616
389,958	8787
390,177	8740
390,397	8866
390,616	8938
390,836	9010
391,055	8894
391,274	9054
391,494	9079
391,713	9378
391,932	9414
392,151	9618
392,371	9611
392,59	9727
392,809	9974
393,029	9751
393,248	9638
393,467	8960
393,686	9028
393,905	9985
394,124	9108
394,344	9141
394,563	9237
394,782	9183
395,001	9224
395,22	9175
395,439	9352
395,658	9276
395,877	9386
396,096	9430
396,315	9717
396,534	9677
396,753	9804
396,972	9748
397,191	9942
397,41	10309
