200,697	911,83
200,927	14,83
201,158	-9,17
201,388	35,83
201,618	1300,83
201,849	1089,83
202,079	1315,83
202,309	1186,83
202,539	1377,83
202,77	1109,83
203	1424,83
203,23	1413,83
203,46	1401,83
203,691	1344,83
203,921	1432,83
204,151	1385,83
204,381	1366,83
204,611	1468,83
204,841	1340,83
205,071	1354,83
205,302	1490,83
205,532	1436,83
205,762	3339,83
205,992	1369,83
206,222	1355,83
206,452	1460,83
206,682	1333,83
206,912	1500,83
207,142	1561,83
207,372	1481,83
207,602	1191,83
207,832	1354,83
208,062	1431,83
208,292	1336,83
208,522	1294,83
208,752	1444,83
208,982	1390,83
209,212	1540,83
209,442	1445,83
209,672	1341,83
209,902	1315,83
210,131	1500,83
210,361	1343,83
210,591	1473,83
210,821	1380,83
211,051	1482,83
211,281	1453,83
211,51	1235,83
211,74	1473,83
211,97	1316,83
212,2	1403,83
212,429	1772,83
212,659	1421,83
212,889	1412,83
213,119	1282,83
213,348	1395,83
213,578	1589,83
213,808	1546,83
214,037	1529,83
214,267	1431,83
214,497	1484,83
214,726	1357,83
214,956	1390,83
215,186	1404,83
215,415	1432,83
215,645	1421,83
215,874	1500,83
216,104	1313,83
216,333	1409,83
216,563	1390,83
216,792	1502,83
217,022	1705,83
217,251	1553,83
217,481	1376,83
217,71	1489,83
217,94	1500,83
218,169	1469,83
218,399	1464,83
218,628	1361,83
218,858	1540,83
219,087	1473,83
219,316	1510,83
219,546	1450,83
219,775	1476,83
220,004	1592,83
220,234	1379,83
220,463	1440,83
220,692	1485,83
220,922	1247,83
221,151	1553,83
221,38	1274,83
221,61	1818,83
221,839	1537,83
222,068	1408,83
222,297	1557,83
222,526	1523,83
222,756	1520,83
222,985	1516,83
223,214	1519,83
223,443	1466,83
223,672	1916,83
223,902	1334,83
224,131	1511,83
224,36	1597,83
224,589	1415,83
224,818	1478,83
225,047	1593,83
225,276	1537,83
225,505	1659,83
225,734	1578,83
225,963	1491,83
226,192	1500,83
226,421	1404,83
226,65	1603,83
226,879	1466,83
227,108	1626,83
227,337	1656,83
227,566	1682,83
227,795	1617,83
228,024	1583,83
228,253	1596,83
228,482	1538,83
228,711	1601,83
228,94	1461,83
229,168	1616,83
229,397	1558,83
229,626	1628,83
229,855	1622,83
230,084	1553,83
230,313	1529,83
230,541	1753,83
230,77	1730,83
230,999	1365,83
231,228	1876,83
231,456	1832,83
231,685	1526,83
231,914	1841,83
232,143	1619,83
232,371	1688,83
232,6	1706,83
232,829	1654,83
233,057	1743,83
233,286	1716,83
233,515	1726,83
233,743	1724,83
233,972	1626,83
234,2	1773,83
234,429	1750,83
234,658	1799,83
234,886	1688,83
235,115	1853,83
235,343	1782,83
235,572	1780,83
235,8	1871,83
236,029	2281,83
236,257	1865,83
236,486	1889,83
236,714	2003,83
236,943	2063,83
237,171	1852,83
237,399	1850,83
237,628	1984,83
237,856	2041,83
238,085	1925,83
238,313	1745,83
238,541	1995,83
238,77	2254,83
238,998	1894,83
239,226	2137,83
239,455	1897,83
239,683	2041,83
239,911	1963,83
240,14	2228,83
240,368	2076,83
240,596	1999,83
240,824	2109,83
241,053	2265,83
241,281	2053,83
241,509	2105,83
241,737	2059,83
241,965	2007,83
242,193	2028,83
242,422	2056,83
242,65	2064,83
242,878	2156,83
243,106	2250,83
243,334	2203,83
243,562	2316,83
243,79	2329,83
244,018	2192,83
244,246	2309,83
244,474	2327,83
244,702	2309,83
244,93	2319,83
245,158	2393,83
245,386	2304,83
245,614	2493,83
245,842	2203,83
246,07	2306,83
