200,697	412,67
200,927	319,67
201,158	1,67
201,388	508
201,618	907,67
201,849	1479,33
202,079	1476,33
202,309	1558,67
202,539	1498,33
202,77	1476,33
203	1470
203,23	1512
203,46	1573
203,691	1578,33
203,921	1558,33
204,151	1536,67
204,381	1564,67
204,611	1564
204,841	1560
205,071	1565,67
205,302	1596,67
205,532	2348,33
205,762	2278
205,992	2239,33
206,222	1510,33
206,452	1474,67
206,682	1493,33
206,912	1540
207,142	1596,33
207,372	1560,67
207,602	1513,67
207,832	1529
208,062	1585,67
208,292	1558,33
208,522	1570,33
208,752	1529,33
208,982	1629,67
209,212	1622
209,442	1609
209,672	1529,33
209,902	1560
210,131	1554,33
210,361	1600
210,591	1542
210,821	1642,33
211,051	1629,67
211,281	1653
211,51	1612,67
211,74	1568,67
211,97	1570,33
212,2	1607,67
212,429	1665,67
212,659	1678,67
212,889	1600
213,119	1551,67
213,348	1580,33
213,578	1739,67
213,808	1798,33
214,037	1794,33
214,267	1682,33
214,497	1625,67
214,726	1558
214,956	1515,33
215,186	1528
215,415	1565
215,645	1622,67
215,874	1512,67
216,104	1556,67
216,333	1550,33
216,563	1703,67
216,792	1676,33
217,022	1676,67
217,251	1640
217,481	1636,33
217,71	1614,33
217,94	1619
218,169	1633,67
218,399	1608,67
218,628	1640
218,858	1637,67
219,087	1688,67
219,316	1627,33
219,546	1618,67
219,775	1639
220,004	1678,33
220,234	1684
220,463	1628,33
220,692	1623,67
220,922	1630,67
221,151	1633,67
221,38	1759,33
221,61	1821,67
221,839	1936,33
222,068	1860,67
222,297	1789,67
222,526	1685,67
222,756	1665
222,985	1663,33
223,214	1632,67
223,443	1769,67
223,672	1754,67
223,902	1801,33
224,131	1679,33
224,36	1651,67
224,589	1645,67
224,818	1650,67
225,047	1678,67
225,276	1806,67
225,505	1776,33
225,734	1755
225,963	1649,33
226,192	1655,67
226,421	1713,67
226,65	1707,67
226,879	1693
227,108	1713,67
227,337	1759
227,566	1787
227,795	1748,33
228,024	1710,67
228,253	1665,33
228,482	1714
228,711	1688
228,94	1732,67
229,168	1679,33
229,397	1745,33
229,626	1707,33
229,855	1717,67
230,084	1640,33
230,313	1710,33
230,541	1723
230,77	1704,67
230,999	1766
231,228	1832
231,456	1889
231,685	1833,33
231,914	1798,33
232,143	1833
232,371	1819,33
232,6	1816,33
232,829	1847,67
233,057	1851,67
233,286	1857,33
233,515	1864
233,743	1817
233,972	1846
234,2	1812,33
234,429	1898
234,658	1854
234,886	1853
235,115	1854,67
235,343	1931,33
235,572	1984
235,8	2057,33
236,029	2021
236,257	2008
236,486	2014
236,714	2094,67
236,943	2097,67
237,171	2024
237,399	2012,33
237,628	2036
237,856	2035,67
238,085	1982
238,313	1982,33
238,541	2102,33
238,77	2083,33
238,998	2057,33
239,226	1979
239,455	2055
239,683	2062,67
239,911	2108,67
240,14	2145,67
240,368	2181,67
240,596	2146
240,824	2129
241,053	2110
241,281	2140,67
241,509	2134,33
241,737	2156,33
241,965	2114,67
242,193	2015,33
242,422	2028,67
242,65	2048,67
242,878	2150,67
243,106	2172,33
243,334	2212,33
243,562	2261,33
243,79	2315,67
244,018	2306,33
244,246	2318
244,474	2231,67
244,702	2181,33
244,93	2177,67
245,158	2236
245,386	2295
245,614	2333,67
245,842	2348
246,07	2392,67
246,298	2516
246,526	2510
246,754	2504,67
246,982	2363,33
247,21	2372,33
247,438	2373,67
247,666	2337
247,893	2343
248,121	2322,33
248,349	2350
248,577	2479,33
248,805	2499,33
249,033	2530,67
249,26	2404
249,488	2430
249,716	2409
249,944	2432
250,171	2419,67
250,399	2405,67
250,627	2426
250,854	2401
251,082	2424,67
251,31	2397,67
251,537	2504,33
251,765	2472
251,993	2596,33
252,22	2503,67
252,448	2564,33
252,676	2481,67
252,903	2625,67
253,131	2588,33
253,358	2531,33
253,586	2365,67
253,813	2412
254,041	2472,67
254,268	2555
254,496	2535,33
254,723	2511,33
254,951	2470,33
255,178	2469,67
255,406	2493,67
255,633	2563,67
255,86	2568
256,088	2549,67
256,315	2572
256,543	2607
256,77	2626,67
256,997	2592
257,225	2557
257,452	2528
257,679	2539,67
257,907	2527,33
258,134	2525,67
258,361	2467
258,588	2491
258,816	2487
259,043	2519,67
259,27	2578,67
259,497	2590
259,725	2501,33
259,952	2432,67
260,179	2454,33
260,406	2519,67
260,633	2528
260,86	2532,67
261,088	2609
261,315	2631
261,542	2593,33
261,769	2659,67
261,996	2679,33
262,223	2766,33
262,45	2586
262,677	2553
262,904	2519,67
263,131	2596
263,358	2545,33
263,585	2642
263,812	2674,33
264,039	2736,33
264,266	2657
264,493	2594,33
264,72	2651
264,947	2690
265,174	2760,33
265,401	2765,33
265,627	2714,33
265,854	2682
266,081	2631,33
266,308	2610,67
266,535	2598,67
266,762	2595,33
266,988	2626,67
267,215	2610
267,442	2643
267,669	2667,67
267,896	2718
268,122	2702,67
268,349	2612,33
268,576	2567,33
268,802	2537
269,029	2608,67
269,256	2689,33
269,482	2698,67
269,709	2697
269,936	2681
270,162	2669,33
270,389	2696,33
270,616	2684,33
270,842	2701
271,069	2680,33
271,295	2637,67
271,522	2658,67
271,748	2703,67
271,975	2787,67
272,201	2832,33
272,428	2795,33
272,654	2846
272,881	2788,67
273,107	2877,33
273,334	2848,67
273,56	2857,67
273,787	2802
274,013	2850,33
274,239	2855,67
274,466	2856
274,692	2777,33
274,918	2833,67
275,145	2851,33
275,371	2915,67
275,597	2931,33
275,824	2947,67
276,05	2919
276,276	2929,67
276,503	2973,67
276,729	2950,67
276,955	2959,33
277,181	2916,67
277,407	2977,33
277,634	2965
277,86	2992,67
278,086	2962
278,312	2938,67
278,538	2957,33
278,764	2983,67
278,991	2986
279,217	2932,67
279,443	2916
279,669	2989
279,895	2993,67
280,121	3022,33
280,347	3003,33
280,573	3025,33
280,799	3073,67
281,025	3058,67
281,251	3157,33
281,477	3106,33
281,703	3159
281,929	3163,67
282,155	3159
282,381	3191
282,607	3125,33
282,833	3219,67
283,059	3190,67
283,285	3227,67
283,51	3170,33
283,736	3227
283,962	3294
284,188	3355
284,414	3427,67
284,64	3457,33
284,865	3507
285,091	3527,33
285,317	3575
285,543	3603,67
285,768	3639
285,994	3687
286,22	3691
286,446	3634
286,671	3602,67
286,897	3608
287,123	3629,33
287,348	3828,67
287,574	3901
287,799	3917,33
288,025	3815,33
288,251	3804,33
288,476	3848
288,702	3795,67
288,927	3789
289,153	3893,67
289,378	3938,33
289,604	3928,67
289,829	3852,33
290,055	3862,33
290,28	3947,67
290,506	3968
290,731	4011,33
290,957	4077,67
291,182	4152,67
291,408	4124,33
291,633	4085,33
291,858	4109,33
292,084	4115,33
292,309	4130
292,535	4163,33
292,76	4225,33
292,985	4218
293,211	4154
293,436	4114,67
293,661	4178,33
293,886	4253,33
294,112	4330,67
294,337	4286,33
294,562	4313,33
294,787	4328,67
295,013	4391,67
295,238	4380
295,463	4429,67
295,688	4456,67
295,913	4472,67
296,138	4412
296,364	4411
296,589	4353,67
296,814	4333
297,039	4302,33
297,264	4353,33
297,489	4433,33
297,714	4376,33
297,939	4307
298,164	4299,67
298,389	4340,67
298,614	4433,67
298,839	4442,67
299,064	4573,33
299,289	4592,67
299,514	4617,67
299,739	4565
299,964	4551
300,189	4599
300,414	4669,33
300,639	4711
300,863	4764,33
301,088	4749,33
301,313	4757
301,538	4707
301,763	4732
301,988	4767,67
302,212	4917,67
302,437	4907,33
302,662	4933,67
302,887	4795,67
303,111	4853
303,336	4855
303,561	4840
303,786	4865,67
304,01	4895,33
304,235	4917,33
304,46	4845
304,684	4834,33
304,909	4772,67
305,134	4786
305,358	4726,67
305,583	4862,67
305,807	4771
306,032	4782
306,256	4713,33
306,481	4775,67
306,706	4812,67
306,93	4903,67
307,155	4938
307,379	4974,67
307,604	4916,33
307,828	5030,33
308,052	5065,67
308,277	5104,67
308,501	5161,67
308,726	5162,33
308,95	5139
309,175	5092
309,399	5104
309,623	5116,33
309,848	5040
310,072	5053
310,296	5079,67
310,521	5064,67
310,745	5108,33
310,969	5116,33
311,193	5179
311,418	5100,67
311,642	5100,33
311,866	5139,33
312,09	5171,67
312,315	5205
312,539	5185
312,763	5178,67
312,987	5100
313,211	5111
313,435	5097
313,659	5233
313,884	5208,33
314,108	5244
314,332	5114,67
314,556	5163
314,78	5136,67
315,004	5183,33
315,228	5128,67
315,452	5080,67
315,676	5030,67
315,9	4927
316,124	4921
316,348	4907,67
316,572	4961,67
316,796	4953,33
317,02	4953
317,244	4882,33
317,468	4930
317,691	4894,33
317,915	4908,67
318,139	4948,67
318,363	4951,67
318,587	4917,67
318,811	4736
319,034	4814,33
319,258	4880,33
319,482	4983
319,706	4876,67
319,93	4844
320,153	4884
320,377	4883,67
320,601	4846,33
320,824	4796
321,048	4870
321,272	4901,33
321,495	4873,33
321,719	4777
321,943	4803
322,166	4818
322,39	4894
322,614	4926
322,837	4895
323,061	4902,33
323,284	4890
323,508	4875,33
323,731	4834,67
323,955	4824
324,178	4889,67
324,402	4913,33
324,625	4882,67
324,849	4871,67
325,072	4854
325,296	4848,33
325,519	4834
325,743	4850,33
325,966	4901,67
326,189	4882,67
326,413	4955,67
326,636	4924,33
326,859	5024,67
327,083	4878,33
327,306	4832,33
327,529	4646,33
327,753	4651,67
327,976	4682,33
328,199	4746,67
328,422	4748,33
328,646	4605
328,869	4602
329,092	4650,33
329,315	4726,33
329,538	4676
329,762	4603,67
329,985	4614,67
330,208	4676,67
330,431	4745
330,654	4766,33
330,877	4751,33
331,1	4705,67
331,323	4761
331,546	4789,33
331,769	4756,33
331,993	4682,67
332,216	4667
332,439	4717,67
332,662	4738
332,885	4637
333,107	4588,33
333,33	4609
333,553	4671,33
333,776	4672,67
333,999	4609
334,222	4580,67
334,445	4586,33
334,668	4676
334,891	4617,33
335,114	4630
335,336	4589,33
335,559	4738,67
335,782	4720,33
336,005	4672,33
336,228	4557,33
336,45	4433,33
336,673	4454,67
336,896	4466
337,119	4551,67
337,341	4499
337,564	4515,33
337,787	4514,33
338,009	4610,33
338,232	4630,33
338,455	4617,67
338,677	4563
338,9	4476
339,122	4464,33
339,345	4392
339,568	4468
339,79	4505,67
340,013	4564,67
340,235	4486,33
340,458	4440,67
340,68	4351,33
340,903	4337,33
341,125	4307,33
341,348	4303,67
341,57	4384
341,793	4338,67
342,015	4366
342,238	4281,67
342,46	4312,67
342,682	4257
342,905	4258,67
343,127	4227,67
343,349	4282,33
343,572	4199
343,794	4143,67
344,016	4097
344,239	4081,67
344,461	4112,33
344,683	4080
344,905	4069
345,128	4092,67
345,35	4146,67
345,572	4267
345,794	4289,33
346,017	4247,33
346,239	4202,33
346,461	4193,67
346,683	4257,67
346,905	4251
347,127	4304,67
347,349	4285,33
347,571	4361,33
347,793	4279,67
348,016	4247
348,238	4215,33
348,46	4203
348,682	4259
348,904	4220
349,126	4260
349,348	4164,67
349,57	4116,67
349,792	4120,33
350,014	4117,33
350,235	4186
350,457	4152
350,679	4112,33
350,901	4004,67
351,123	3981,67
351,345	4022,67
351,567	4049
351,789	4071
352,01	4048,33
352,232	4005,33
352,454	3946,67
352,676	3925
352,897	3911
353,119	3878,67
353,341	3883,67
353,563	3821
353,784	3806,33
354,006	3751,33
354,228	3798,67
354,449	3878
354,671	3951,67
354,893	3982,33
355,114	4019,67
355,336	3990,67
355,558	3971
355,779	3901,33
356,001	3904,33
356,222	3911,67
356,444	4101
356,665	4063,67
356,887	4048
357,108	3827
357,33	3840,67
357,551	3877,67
357,773	3891
357,994	3902,67
358,216	3917,33
358,437	3944,67
358,659	3918
358,88	3876,67
