200,697	406,17
200,927	269,5
201,158	2,83
201,388	513,83
201,618	944,17
201,849	1445,17
202,079	1440,83
202,309	1541,17
202,539	1508,17
202,77	1569,17
203	1555,17
203,23	1576,5
203,46	1558,5
203,691	1599,17
203,921	1622,5
204,151	1625,5
204,381	1639,5
204,611	1607,17
204,841	1583,17
205,071	1565,5
205,302	1603,83
205,532	2318,5
205,762	2263,5
205,992	2255,17
206,222	1639,17
206,452	1635,17
206,682	1730,17
206,912	1714,5
207,142	1747,5
207,372	1615,5
207,602	1536,5
207,832	1572,17
208,062	1631,5
208,292	1661,5
208,522	1616,83
208,752	1571,17
208,982	1584,83
209,212	1584,5
209,442	1588,5
209,672	1525,17
209,902	1625,5
210,131	1625,5
210,361	1662,83
210,591	1520,17
210,821	1557,5
211,051	1548,5
211,281	1620,83
211,51	1620,17
211,74	1596,5
211,97	1585,17
212,2	1651,5
212,429	1692,5
212,659	1685,5
212,889	1560,17
213,119	1525,5
213,348	1544,17
213,578	1603,5
213,808	1690,17
214,037	1696,83
214,267	1683,83
214,497	1606,17
214,726	1539,5
214,956	1553,83
215,186	1575,5
215,415	1641,5
215,645	1640,17
215,874	1590,83
216,104	1558,5
216,333	1458,17
216,563	1509,17
216,792	1519,5
217,022	1598,83
217,251	1569,5
217,481	1569,83
217,71	1601,83
217,94	1636,83
218,169	1632,17
218,399	1578,17
218,628	1600,5
218,858	1621,17
219,087	1663,5
219,316	1639,17
219,546	1577,5
219,775	1619,83
220,004	1605,83
220,234	1696,17
220,463	1660,17
220,692	1674,17
220,922	1659,17
221,151	1635,5
221,38	1763,17
221,61	1805,17
221,839	1817,83
222,068	1740,5
222,297	1713,17
222,526	1748,83
222,756	1764,17
222,985	1773,83
223,214	1752,83
223,443	1875,17
223,672	1817,5
223,902	1826,17
224,131	1686,83
224,36	1669,83
224,589	1643,5
224,818	1650,83
225,047	1669,83
225,276	1832,83
225,505	1787,5
225,734	1785,83
225,963	1647,17
226,192	1637,5
226,421	1679,83
226,65	1686,17
226,879	1739,5
227,108	1765,83
227,337	1831,5
227,566	1796,17
227,795	1808,17
228,024	1743,5
228,253	1726,17
228,482	1715,83
