200,697	422,17
200,927	270,83
201,158	55,5
201,388	602,83
201,618	1073,17
201,849	1533,5
202,079	1427,17
202,309	1518,5
202,539	1461,5
202,77	1555,83
203	1443,83
203,23	1499,17
203,46	1477,17
203,691	1564,5
203,921	1516,5
204,151	1529,5
204,381	1545,5
204,611	1531,17
204,841	1503,83
205,071	1518,5
205,302	1579,5
205,532	2326,17
205,762	2282,17
205,992	2248,17
206,222	1555,5
206,452	1538,17
206,682	1584,17
206,912	1579,5
207,142	1613,83
207,372	1572,5
207,602	1530,17
207,832	1550,5
208,062	1571,83
208,292	1560,17
208,522	1518,17
208,752	1457,83
208,982	1548,5
209,212	1549,83
209,442	1585,83
209,672	1511,83
209,902	1535,83
210,131	1520,17
210,361	1537,5
210,591	1514,17
210,821	1589,83
211,051	1560,83
211,281	1570,5
211,51	1544,17
211,74	1573,5
211,97	1589,17
212,2	1643,5
212,429	1656,83
212,659	1612,5
212,889	1477,17
213,119	1447,83
213,348	1498,17
213,578	1617,5
213,808	1706,83
214,037	1715,83
214,267	1670,5
214,497	1596,5
214,726	1549,5
214,956	1527,83
215,186	1558,83
215,415	1584,83
215,645	1639,17
215,874	1587,17
216,104	1569,83
216,333	1543,5
216,563	1572,5
216,792	1615,5
217,022	1627,5
217,251	1611,5
217,481	1590,17
217,71	1548,83
217,94	1591,17
218,169	1597,5
218,399	1610,83
218,628	1627,83
218,858	1637,17
219,087	1677,83
219,316	1628,5
219,546	1620,5
219,775	1629,83
220,004	1616,5
220,234	1569,5
220,463	1500,5
220,692	1535,17
220,922	1589,83
221,151	1632,17
221,38	1749,5
221,61	1810,5
221,839	1836,5
222,068	1757,5
222,297	1691,83
222,526	1702,83
222,756	1708,17
222,985	1690,5
223,214	1684,5
223,443	1793,5
223,672	1771,5
223,902	1738,83
224,131	1620,83
224,36	1617,17
224,589	1622,17
224,818	1646,17
225,047	1668,83
225,276	1750,83
225,505	1694,83
225,734	1705,17
225,963	1601,5
226,192	1596,5
226,421	1635,17
226,65	1674,17
226,879	1726,83
227,108	1753,5
227,337	1805,5
227,566	1792,17
227,795	1758,5
228,024	1656,5
228,253	1599,83
228,482	1621,83
228,711	1607,5
228,94	1628,5
229,168	1595,17
229,397	1669,5
229,626	1690,5
229,855	1690,5
230,084	1728,17
230,313	1800,17
230,541	1825,83
230,77	1747,17
230,999	1771,5
231,228	1804,5
231,456	1851,5
231,685	1795,83
231,914	1802,5
232,143	1834,83
232,371	1759,5
232,6	1747,17
232,829	1754,17
233,057	1840,5
233,286	1842,83
233,515	1830,17
233,743	1798,5
233,972	1816,83
234,2	1811,5
234,429	1858,17
234,658	1811,17
234,886	1836,5
235,115	1850,83
235,343	1885,83
235,572	1909,83
235,8	1989,83
236,029	1943,17
236,257	1922,17
236,486	1889,83
236,714	1998,83
236,943	1996,5
237,171	1952,5
237,399	1923,5
237,628	2024,5
237,856	2050,17
238,085	2050,5
238,313	1993,83
238,541	2113,17
238,77	2109,5
238,998	2138,5
239,226	2033,83
239,455	2168,17
239,683	2081,17
239,911	2128,5
240,14	2068,17
240,368	2091,83
240,596	2047,5
240,824	2028,5
241,053	2092,17
241,281	2123,5
241,509	2131,17
241,737	2179,5
241,965	2138,5
242,193	2079,83
242,422	2030,83
242,65	2082,5
242,878	2158,17
243,106	2194,17
243,334	2197,17
243,562	2229,17
243,79	2269,5
244,018	2288,5
244,246	2258,5
244,474	2144,83
244,702	2141,83
244,93	2180,17
245,158	2254,5
245,386	2264,83
245,614	2306,5
245,842	2320,5
246,07	2363,5
246,298	2489,17
246,526	2482,5
246,754	2453,83
246,982	2343,83
247,21	2363,83
247,438	2373,17
247,666	2335,17
247,893	2343,83
248,121	2304,5
248,349	2305,5
248,577	2351,5
248,805	2390,17
249,033	2409,17
249,26	2391,17
249,488	2414,5
249,716	2379,5
249,944	2384,17
250,171	2376,83
250,399	2465,5
250,627	2485,83
250,854	2413,17
251,082	2362,83
251,31	2355,17
251,537	2485,83
251,765	2546,5
251,993	2646,5
252,22	2577,5
252,448	2579,5
252,676	2500,5
252,903	2620,5
253,131	2555,83
253,358	2505,5
253,586	2376,83
253,813	2429,5
254,041	2460,17
254,268	2475,17
254,496	2427,5
254,723	2447,83
254,951	2479,17
255,178	2499,83
255,406	2486,83
255,633	2555,5
255,86	2550,83
256,088	2475,17
256,315	2412,5
256,543	2434,83
256,77	2503,5
256,997	2522,5
257,225	2490,83
257,452	2519,83
257,679	2566,5
257,907	2556,83
258,134	2565,17
258,361	2513,5
258,588	2570,17
258,816	2507,83
259,043	2485,5
259,27	2504,5
259,497	2544,83
259,725	2571,5
259,952	2497,83
260,179	2533,17
260,406	2511,5
260,633	2465,5
260,86	2402,83
261,088	2474,17
261,315	2500,17
261,542	2493,83
261,769	2536,5
261,996	2632,17
262,223	2763,5
262,45	2638,5
262,677	2583,5
262,904	2531,5
263,131	2544,83
263,358	2492,5
263,585	2596,5
263,812	2662,83
264,039	2701,5
264,266	2567,17
264,493	2479,5
264,72	2540,83
264,947	2586,83
265,174	2690,5
265,401	2723,17
265,627	2677,83
265,854	2678,83
266,081	2664,5
266,308	2658,83
266,535	2601,83
266,762	2575,17
266,988	2594,17
267,215	2543,83
267,442	2631,17
267,669	2614,5
267,896	2679,83
268,122	2591,17
268,349	2535,5
268,576	2505,17
268,802	2487,83
269,029	2571,17
269,256	2578,5
269,482	2586,17
269,709	2566,17
269,936	2651,83
270,162	2636,83
270,389	2661,83
270,616	2622,5
270,842	2739,5
271,069	2748,17
271,295	2702,17
271,522	2613,83
271,748	2638,17
271,975	2735,17
272,201	2775,17
272,428	2739,17
272,654	2774,5
272,881	2738,5
273,107	2783,5
273,334	2744,83
