200,697	940,67
200,927	35,67
201,158	33,67
201,388	44,67
201,618	972,67
201,849	880,67
202,079	1066,67
202,309	966,67
202,539	1054,67
202,77	981,67
203	1061,67
203,23	1084,67
203,46	1046,67
203,691	1081,67
203,921	1102,67
204,151	936,67
204,381	1076,67
204,611	1128,67
204,841	881,67
205,071	1001,67
205,302	1104,67
205,532	1099,67
205,762	2830,67
205,992	964,67
206,222	1019,67
206,452	1078,67
206,682	1035,67
206,912	1118,67
207,142	1054,67
207,372	1070,67
207,602	1018,67
207,832	989,67
208,062	1106,67
208,292	1046,67
208,522	1066,67
208,752	1069,67
208,982	1001,67
209,212	1178,67
209,442	1009,67
209,672	1005,67
209,902	1019,67
210,131	1045,67
210,361	942,67
210,591	1057,67
210,821	974,67
211,051	1179,67
211,281	1112,67
211,51	1078,67
211,74	1123,67
211,97	1041,67
212,2	1075,67
212,429	1238,67
212,659	1102,67
212,889	1086,67
213,119	982,67
213,348	999,67
213,578	1086,67
213,808	1260,67
214,037	1140,67
214,267	1185,67
214,497	1142,67
214,726	1064,67
214,956	1022,67
215,186	1046,67
215,415	1074,67
215,645	1096,67
215,874	1092,67
216,104	1001,67
216,333	1121,67
216,563	1126,67
216,792	1091,67
217,022	1121,67
217,251	1078,67
217,481	1021,67
217,71	1199,67
217,94	1038,67
218,169	1094,67
218,399	1127,67
218,628	1061,67
218,858	1156,67
219,087	1132,67
219,316	1124,67
219,546	1038,67
219,775	1108,67
220,004	1150,67
220,234	1078,67
220,463	1109,67
220,692	1102,67
220,922	1076,67
221,151	1160,67
221,38	1049,67
221,61	1390,67
221,839	1227,67
222,068	1086,67
222,297	1255,67
222,526	1145,67
222,756	1153,67
222,985	1259,67
223,214	1200,67
223,443	1158,67
223,672	1581,67
223,902	789,67
224,131	1146,67
224,36	1178,67
224,589	1064,67
224,818	1183,67
225,047	1228,67
225,276	1140,67
225,505	1348,67
225,734	1150,67
225,963	1137,67
226,192	1121,67
226,421	1164,67
226,65	1234,67
226,879	1210,67
227,108	1266,67
227,337	1156,67
227,566	1286,67
227,795	1250,67
228,024	1238,67
228,253	1185,67
228,482	1160,67
228,711	1318,67
228,94	1186,67
229,168	1168,67
229,397	1250,67
229,626	1292,67
229,855	1212,67
230,084	1270,67
230,313	1194,67
