200,697	888
200,927	-56
201,158	161
201,388	-7
201,618	890
201,849	804
202,079	961
202,309	906
202,539	974
202,77	900
203	984
203,23	946
203,46	905
203,691	981
203,921	941
204,151	975
204,381	896
204,611	1029
204,841	1130
205,071	917
205,302	1082
205,532	1060
205,762	2862
205,992	940
206,222	933
206,452	1002
206,682	906
206,912	1041
207,142	1026
207,372	954
207,602	923
207,832	935
208,062	1064
208,292	1022
208,522	906
208,752	873
208,982	869
209,212	1066
209,442	1001
209,672	832
209,902	938
210,131	1021
210,361	927
210,591	1036
210,821	842
211,051	1087
211,281	986
211,51	982
211,74	1038
211,97	962
212,2	1006
212,429	1150
212,659	1021
212,889	999
213,119	963
213,348	1002
213,578	1069
213,808	1076
214,037	1000
214,267	1030
214,497	738
214,726	1006
214,956	876
215,186	962
215,415	949
215,645	1002
215,874	1072
216,104	922
216,333	975
216,563	1031
216,792	1030
217,022	1088
217,251	1022
217,481	915
217,71	1013
217,94	961
218,169	1002
218,399	1183
218,628	985
218,858	1101
219,087	966
219,316	1031
219,546	976
219,775	1033
220,004	1138
220,234	822
220,463	1098
220,692	961
220,922	960
221,151	1106
221,38	968
221,61	1320
221,839	1204
222,068	1053
222,297	1103
222,526	1114
222,756	1010
222,985	1123
223,214	1066
223,443	1070
223,672	1400
223,902	937
224,131	1171
224,36	1141
224,589	962
224,818	1079
225,047	1127
225,276	1053
225,505	1266
225,734	1101
225,963	1043
226,192	1128
226,421	1056
226,65	1106
226,879	1132
227,108	1171
227,337	1117
227,566	1234
227,795	1198
228,024	1059
228,253	1177
228,482	1118
228,711	1194
228,94	1124
229,168	1153
229,397	1151
229,626	1171
229,855	1129
230,084	1087
230,313	1134
230,541	1322
230,77	1205
230,999	1125
231,228	1400
231,456	1322
231,685	1258
231,914	1321
232,143	1273
232,371	1296
232,6	1277
232,829	1330
233,057	1357
233,286	1358
233,515	1088
233,743	1454
233,972	1241
234,2	1350
234,429	1418
234,658	1415
234,886	1359
235,115	1470
235,343	1426
235,572	1482
235,8	1522
236,029	1746
236,257	1462
236,486	1585
236,714	1616
236,943	1710
237,171	1569
237,399	1533
237,628	1745
237,856	1694
238,085	1526
238,313	1623
238,541	1641
238,77	1892
238,998	1642
239,226	1775
239,455	1924
239,683	1800
239,911	1759
240,14	1886
240,368	1879
240,596	1862
240,824	1910
241,053	1874
241,281	1870
241,509	1980
241,737	1867
241,965	1845
242,193	1896
242,422	1940
242,65	1970
242,878	1999
243,106	2147
243,334	2156
243,562	2170
243,79	2180
244,018	2093
244,246	2136
244,474	2118
244,702	2190
244,93	2258
245,158	2240
245,386	2250
245,614	2244
245,842	2345
246,07	2269
246,298	2354
246,526	2743
246,754	2333
246,982	2218
247,21	2418
247,438	2392
247,666	2666
247,893	2440
248,121	2437
248,349	2402
248,577	2435
248,805	2649
249,033	2426
249,26	2545
249,488	2536
249,716	2486
249,944	2538
250,171	2502
250,399	2617
250,627	2772
250,854	2660
251,082	2613
251,31	2649
251,537	2725
251,765	2886
251,993	2725
252,22	3002
252,448	2476
252,676	2491
252,903	2825
253,131	2982
253,358	2831
253,586	2758
253,813	2769
254,041	2886
254,268	2915
254,496	2852
254,723	2922
254,951	2976
255,178	2934
255,406	2930
255,633	3021
255,86	3087
256,088	3140
256,315	2896
256,543	3322
256,77	3131
256,997	3144
257,225	3075
257,452	3039
257,679	3141
257,907	3189
258,134	3107
258,361	3224
258,588	3065
258,816	3192
259,043	3110
259,27	3202
259,497	3230
259,725	3224
259,952	3242
260,179	3161
260,406	3265
260,633	3241
260,86	3238
261,088	3279
261,315	3450
261,542	3219
261,769	3282
261,996	3457
262,223	3625
262,45	3466
262,677	3228
262,904	3253
263,131	3354
263,358	3338
263,585	3328
263,812	3576
264,039	3416
264,266	3364
264,493	3354
264,72	3319
264,947	3311
265,174	3462
265,401	3447
265,627	3498
265,854	3352
266,081	3306
266,308	3369
266,535	3318
266,762	3278
266,988	3304
267,215	3404
267,442	3310
267,669	3390
267,896	3171
268,122	3427
268,349	3370
268,576	3242
268,802	3319
269,029	3333
269,256	3412
269,482	3394
269,709	3375
269,936	3516
270,162	3470
270,389	3405
270,616	3465
270,842	3550
271,069	3538
271,295	3448
271,522	3354
271,748	3500
271,975	3546
272,201	3618
272,428	3566
272,654	3569
272,881	3768
273,107	3542
273,334	3540
273,56	3720
273,787	3625
274,013	3713
274,239	3928
274,466	3727
274,692	3730
274,918	3796
275,145	3888
275,371	3791
275,597	4057
275,824	3914
276,05	3905
276,276	4050
276,503	3863
276,729	3933
276,955	4018
277,181	4033
277,407	4025
277,634	4099
277,86	4053
278,086	4122
278,312	3973
278,538	4034
278,764	4050
278,991	4128
279,217	3956
279,443	3995
279,669	4068
279,895	4153
280,121	4008
280,347	4093
280,573	4232
280,799	4061
281,025	4663
281,251	4246
281,477	4452
281,703	4418
