200,697	942,5
200,927	11,5
201,158	15,5
201,388	-73,5
201,618	981,5
201,849	861,5
202,079	1058,5
202,309	964,5
202,539	1051,5
202,77	936,5
203	898,5
203,23	1101,5
203,46	935,5
203,691	1008,5
203,921	1039,5
204,151	1012,5
204,381	982,5
204,611	1057,5
204,841	1003,5
205,071	976,5
205,302	1108,5
205,532	1026,5
205,762	2984,5
205,992	1079,5
206,222	961,5
206,452	1133,5
206,682	1057,5
206,912	1137,5
207,142	1111,5
207,372	1047,5
207,602	951,5
207,832	981,5
208,062	1055,5
208,292	1159,5
208,522	950,5
208,752	1038,5
208,982	1015,5
209,212	1156,5
209,442	999,5
209,672	1031,5
209,902	983,5
210,131	1107,5
210,361	947,5
210,591	1063,5
210,821	876,5
211,051	1152,5
211,281	1023,5
211,51	1055,5
211,74	1111,5
211,97	982,5
212,2	1111,5
212,429	1286,5
212,659	1038,5
212,889	1046,5
213,119	986,5
213,348	983,5
213,578	1124,5
213,808	1116,5
214,037	1137,5
214,267	1230,5
214,497	1073,5
214,726	1045,5
214,956	1006,5
215,186	1051,5
215,415	1023,5
215,645	971,5
215,874	1127,5
216,104	959,5
216,333	1055,5
216,563	1083,5
216,792	1119,5
217,022	1163,5
217,251	1099,5
217,481	999,5
217,71	1043,5
217,94	1067,5
218,169	1030,5
218,399	1089,5
218,628	1088,5
218,858	1098,5
219,087	1102,5
219,316	1100,5
219,546	1044,5
219,775	1111,5
220,004	1179,5
220,234	1028,5
220,463	1194,5
220,692	1051,5
220,922	1055,5
221,151	1143,5
221,38	1078,5
221,61	1379,5
221,839	1293,5
222,068	1069,5
222,297	1417,5
222,526	1139,5
222,756	1181,5
222,985	1189,5
223,214	1156,5
223,443	1097,5
223,672	1638,5
223,902	1039,5
224,131	1133,5
224,36	1242,5
224,589	1026,5
224,818	1301,5
225,047	1183,5
225,276	1166,5
225,505	1375,5
225,734	1136,5
225,963	1079,5
226,192	1106,5
226,421	1101,5
226,65	1151,5
226,879	1180,5
227,108	1294,5
227,337	1227,5
227,566	1351,5
227,795	1211,5
228,024	1214,5
228,253	1194,5
228,482	1155,5
228,711	1234,5
228,94	1135,5
229,168	1178,5
229,397	1223,5
229,626	1251,5
229,855	1305,5
230,084	1163,5
230,313	1188,5
230,541	1359,5
230,77	1268,5
230,999	1190,5
231,228	1391,5
231,456	1413,5
231,685	1313,5
231,914	1311,5
232,143	1342,5
232,371	1387,5
232,6	1404,5
232,829	1319,5
233,057	1396,5
233,286	1266,5
233,515	1383,5
233,743	1456,5
233,972	1316,5
234,2	1463,5
234,429	1417,5
234,658	1494,5
234,886	1407,5
235,115	1463,5
235,343	1504,5
235,572	1474,5
235,8	1594,5
236,029	1797,5
236,257	1505,5
236,486	1627,5
236,714	1661,5
236,943	1711,5
237,171	1627,5
237,399	1634,5
237,628	1719,5
237,856	1771,5
238,085	1752,5
238,313	1631,5
238,541	1707,5
238,77	1967,5
238,998	1713,5
239,226	1827,5
239,455	1621,5
239,683	1890,5
239,911	1779,5
240,14	1963,5
240,368	1983,5
240,596	1893,5
240,824	1951,5
241,053	1916,5
241,281	1890,5
241,509	1925,5
241,737	2017,5
241,965	1903,5
242,193	1962,5
242,422	2048,5
242,65	2006,5
242,878	2027,5
243,106	2089,5
243,334	2115,5
243,562	2216,5
243,79	2195,5
244,018	1959,5
244,246	2154,5
244,474	2194,5
244,702	2195,5
244,93	2306,5
245,158	2247,5
245,386	2395,5
245,614	2407,5
245,842	2405,5
246,07	2367,5
246,298	2467,5
246,526	2726,5
246,754	2323,5
246,982	2475,5
247,21	2494,5
247,438	2501,5
247,666	2505,5
247,893	2469,5
248,121	2548,5
248,349	2552,5
248,577	2562,5
248,805	2723,5
249,033	2770,5
249,26	2613,5
249,488	2665,5
249,716	2715,5
249,944	2639,5
250,171	2642,5
250,399	2656,5
250,627	2758,5
250,854	2799,5
251,082	2669,5
251,31	2749,5
251,537	2751,5
251,765	2892,5
251,993	2790,5
252,22	3020,5
252,448	2782,5
252,676	2979,5
252,903	2900,5
253,131	3135,5
253,358	2913,5
253,586	2748,5
253,813	2863,5
254,041	2959,5
254,268	3062,5
254,496	2903,5
254,723	2967,5
254,951	3024,5
255,178	3030,5
255,406	3015,5
255,633	3093,5
255,86	3159,5
256,088	3170,5
256,315	3022,5
256,543	3225,5
256,77	3174,5
256,997	3149,5
257,225	3165,5
257,452	3066,5
257,679	3131,5
257,907	3259,5
258,134	3187,5
258,361	3286,5
258,588	3109,5
258,816	3224,5
259,043	3237,5
259,27	3245,5
259,497	3226,5
259,725	3182,5
259,952	3338,5
260,179	3247,5
260,406	3119,5
260,633	3318,5
260,86	3364,5
261,088	3337,5
261,315	3516,5
261,542	3310,5
261,769	3426,5
261,996	3583,5
262,223	3423,5
262,45	3471,5
262,677	3307,5
262,904	3222,5
263,131	3581,5
263,358	3350,5
263,585	3321,5
263,812	3603,5
264,039	3491,5
264,266	3347,5
264,493	3370,5
264,72	3324,5
264,947	3351,5
265,174	3633,5
265,401	3438,5
265,627	3471,5
265,854	3444,5
266,081	3404,5
266,308	3455,5
266,535	3468,5
266,762	3365,5
266,988	3429,5
267,215	3380,5
267,442	3479,5
267,669	3470,5
267,896	3270,5
268,122	3565,5
268,349	3395,5
268,576	3311,5
268,802	3407,5
269,029	3441,5
269,256	3479,5
269,482	3389,5
269,709	3455,5
269,936	3666,5
270,162	3570,5
270,389	3527,5
270,616	3532,5
270,842	3623,5
271,069	3767,5
271,295	3500,5
271,522	3455,5
271,748	3617,5
271,975	3686,5
272,201	3711,5
272,428	3560,5
272,654	3555,5
